HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,10:42,"BMT 41",1,3,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",5,0,0,"3-10-BMT 41 (10:43) 9-John Parker pass complete to 21-Donald McClain to BMT 35 for 5 yards. Tackle by 25-Ian Yedinak. PENALTY - Offensive Pass Interference (LCR 21-Donald McClain)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#52 Jack Lantz - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT",,"#22 Christopher Stewart - SLB",,,"#48 Tony Sanders - CB","#49 James Wise - CB","#25 Ian Yedinak - SS","#26 Larry Blunt - CB",,"#98 James Scott - DT","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:38,"LCR 49",1,3,20,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"3-20-LCR 49 (10:39) 9-John Parker pass incomplete, dropped by 85-Stephen Schmidt.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#10 Jaime Curtis - WR",,"#85 Stephen Schmidt - WR",,,,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#49 James Wise - CB",,,,"#98 James Scott - DT","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:35,"LCR 49",1,4,20,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",3,0,0,"4-20-LCR 49 (10:36) 9-John Parker pass complete to 4-Andrew Winston to BMT 47 for 3 yards. Tackle by 40-Samuel Benavidez. Turnover on downs.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#3 John Hull - SLB",,"#55 Gerardo Carrillo - RDE","#99 Floyd Farrell - DT","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB",,,"#49 James Wise - CB","#48 Tony Sanders - CB","#25 Ian Yedinak - SS","#26 Larry Blunt - CB",,"#98 James Scott - DT","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:32,"BMT 47",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",9,0,0,"1-10-BMT 47 (10:33) 24-Virgil Jeffrey ran to LCR 44 for 9 yards. Tackle by 56-Reginald Flora.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#24 Virgil Jeffrey - WR","#10 Adam Blevins - WR",,"#2 Thomas Johnson - C",,"#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:50,"LCR 44",1,2,1,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",6,0,0,"2-1-LCR 44 (9:49) 9-Jack Anderson pass complete to 10-Adam Blevins to LCR 38 for 6 yards. Tackle by 42-Allen Brown.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:15,"LCR 38",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,0,"1-10-LCR 38 (9:14) 9-Jack Anderson pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 10-Adam Blevins.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:11,"LCR 38",1,2,10,"Singleback Normal WR Quick In","Goal Line Attack #1",-1,0,0,"2-10-LCR 38 (9:12) (Hot Read) 9-Jack Anderson pass complete to 82-James Giancola to LCR 39 for -1 yards. Tackle by 47-William Higham.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:31,"LCR 39",1,3,11,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",9,0,0,"3-11-LCR 39 (8:30) 82-James Giancola ran to LCR 30 for 9 yards. Tackle by 96-Vincent Sosa.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:51,"LCR 30",1,4,3,"Field Goal","FG Block",41,0,3,"4-3-LCR 30 (7:50) 19-Paul Torres 47 yard field goal is GOOD. LCR 0 BMT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#56 Reginald Flora - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
BMT,7:46,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:47) 19-Paul Torres kicks 75 yards from BMT 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#98 Derrick Fuller - SS","#85 Stephen Schmidt - WR","#56 Reginald Flora - FS","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
LCR,7:46,"LCR 25",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",6,0,3,"1-10-LCR 25 (7:47) 9-John Parker pass complete to 4-Andrew Winston to LCR 31 for 6 yards. Tackle by 22-Christopher Stewart.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#67 Jack Summey - LT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:03,"LCR 31",1,2,4,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",11,0,3,"2-4-LCR 31 (7:02) 9-John Parker pass complete to 4-Andrew Winston to LCR 42 for 11 yards. Tackle by 40-Samuel Benavidez.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#52 Jack Lantz - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT",,"#27 Antonio Johnson - MLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#25 Ian Yedinak - SS","#98 James Scott - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:30,"LCR 42",1,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",2,0,3,"1-10-LCR 42 (6:29) 9-John Parker pass complete to 21-Donald McClain to LCR 44 for 2 yards. Tackle by 26-Larry Blunt.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#3 John Hull - SLB",,"#55 Gerardo Carrillo - RDE","#99 Floyd Farrell - DT","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#98 James Scott - DT","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:53,"LCR 44",1,2,8,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",9,0,3,"2-8-LCR 44 (5:52) 9-John Parker pass complete to 85-Stephen Schmidt to BMT 47 for 9 yards. Tackle by 26-Larry Blunt. Pressure by 32-Joseph Mercado.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:16,"BMT 47",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",,0,3,"1-10-BMT 47 (5:15) 9-John Parker pass incomplete, dropped by 85-Stephen Schmidt. The coverage on that play was extremely tight.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#98 James Scott - DT","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:12,"BMT 47",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",12,0,3,"2-10-BMT 47 (5:13) 9-John Parker pass complete to 85-Stephen Schmidt to BMT 35 for 12 yards. Tackle by 26-Larry Blunt. Great move by 85-Stephen Schmidt to get free of his coverage.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
