HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:58,"ATL 28",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",18,0,0,"1-10-ATL 28 (11:57) 10-Lee Potter pass complete to 28-Ryan Umana to ATL 11 for 18 yards. Tackle by 25-Michael Brunetti.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#56 Chris Green - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:11,"ATL 11",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-ATL 11 (11:10) 24-Vincent Janicki ran to ATL 4 for 7 yards. Tackle by 91-Oliver Ryan.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#18 Arthur Zarate - WR","#14 Roberto Phillips - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#29 Keith Lopez - CB","#34 Kevin Hancock - SS",,"#45 Randy Hall - CB",,"#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:38,"ATL 4",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",2,0,0,"2-3-ATL 4 (10:37) 24-Vincent Janicki ran to ATL 2 for 2 yards. Tackle by 34-Kevin Hancock.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#42 Edgardo Barrett - CB","#29 Keith Lopez - CB",,"#45 Randy Hall - CB",,"#34 Kevin Hancock - SS","#25 Michael Brunetti - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:52,"ATL 2",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,6,"3-1-ATL 2 (9:51) 28-Ryan Umana ran for 2 yards. TOUCHDOWN! ATL 0 SAN 6","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS",,"#42 Edgardo Barrett - CB","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:47,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:48) Extra point GOOD by 11-Joseph King. ATL 0 SAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - LT",,,,,,,,,,,,,,"#11 Joseph King - K","#65 William Purcell - LG","#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#24 Vincent Janicki - RB","#69 Daniel Holleman - RG","#4 Robert Young - MLB","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE","#45 Randy Hall - CB","#56 Chris Green - DT","#91 Oliver Ryan - WLB","#59 Daniel White - RDE","#54 Harold Harris - SLB","#61 Robert Pollack - LDE","#34 Kevin Hancock - SS"
SAN,9:47,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:48) 11-Joseph King kicks 75 yards from SAN 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#68 Boyd Benson - RT","#54 Harold Harris - SLB","#90 Michael Tarrant - MLB","#56 Cedric Alba - C","#91 Oliver Ryan - WLB","#75 Alex Rogers - RG","#56 Chris Green - DT","#59 Daniel White - RDE","#55 Don Soto - SLB","#45 Randy Hall - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,9:47,"ATL 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,7,"1-10-ATL 25 (9:48) 39-Manuel Morin ran to ATL 25 for a short loss. Tackle by 78-Stephen Taylor.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE","#78 Stephen Taylor - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:17,"ATL 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",8,0,7,"2-10-ATL 25 (9:16) 8-Arthur Bacon pass complete to 39-Manuel Morin to ATL 32 for 8 yards. Tackle by 44-Edwin Bone.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:40,"ATL 32",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",10,0,7,"3-3-ATL 32 (8:39) 8-Arthur Bacon pass complete to 88-Joseph Chavez to ATL 43 for 10 yards. Tackle by 95-Gregory Copper.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:03,"ATL 43",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",8,0,7,"1-10-ATL 43 (8:02) 39-Manuel Morin ran to SAN 49 for 8 yards. Tackle by 95-Gregory Copper. PENALTY - Offsides (SAN 54-Charles Sweatt)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE","#78 Stephen Taylor - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:57,"ATL 48",1,1,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,7,"1-5-ATL 48 (7:58) 27-Micheal Jones ran to ATL 47 for -1 yards. Tackle by 99-Danny Newsome.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE","#78 Stephen Taylor - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:15,"ATL 47",1,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,7,"2-6-ATL 47 (7:14) 39-Manuel Morin ran to SAN 50 for 3 yards. Tackle by 99-Danny Newsome.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE","#78 Stephen Taylor - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:31,"SAN 50",1,3,2,"I Formation Power PA Flats","Goal Line Attack #2",2,0,7,"3-2-SAN 50 (6:30) 8-Arthur Bacon pass complete to 88-Joseph Chavez to SAN 48 for 2 yards. Tackle by 26-Michael Herman.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE","#78 Stephen Taylor - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:52,"SAN 48",1,4,,Punt,"Punt Return",,0,7,"4-1-SAN 48 (5:51) 5-Billy Reeves punts 39 yards to SAN 9. Fair Catch by 14-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#14 Roberto Phillips - WR",,,"#41 Donnie Ramirez - CB","#97 Victor Burton - RDE","#26 Michael Herman - CB",,"#32 Richard Lee - CB","#27 Fred Spano - CB",,"#71 Ian Vanslyke - DT",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#69 Michael Marie - LG","#78 Lee King - RG","#66 Phillip Lucas - LT","#37 Armando Amundsen - FB",,"#99 Danny Newsome - MLB","#54 Charles Sweatt - SLB","#78 Stephen Taylor - LDE","#70 Gary Schwartz - DT",,,,,,,
SAN,5:44,"SAN 9",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Weak Blitz",1,0,7,"1-10-SAN 9 (5:45) 28-Ryan Umana ran to SAN 9 for 1 yards. Tackle by 29-Keith Lopez.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:05,"SAN 9",1,2,9,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,7,"2-9-SAN 9 (5:04) 10-Lee Potter pass incomplete, intended for 87-Tommy Mayton.","#10 Lee Potter - QB",,,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR","#18 Arthur Zarate - WR",,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,,"#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB","#91 Oliver Ryan - WLB","#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:00,"SAN 9",1,3,9,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",,0,7,"3-9-SAN 9 (5:01) 10-Lee Potter pass Pass knocked down by 91-Oliver Ryan. incomplete, intended for 18-Arthur Zarate.","#10 Lee Potter - QB",,,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR","#18 Arthur Zarate - WR",,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,,"#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB","#91 Oliver Ryan - WLB","#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:58,"SAN 9",1,4,9,Punt,"Punt Return",,0,7,"4-9-SAN 9 (4:59) 19-David Gutierrez punts 49 yards to ATL 42. Fair Catch by 42-Edgardo Barrett. ATL 92-Scott Bishop was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - LT",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#45 Randy Hall - CB","#91 Oliver Ryan - WLB",,"#77 Perry Berger - DT","#56 Chris Green - DT",,"#59 Daniel White - RDE",,,,"#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#24 Vincent Janicki - RB",,"#4 Robert Young - MLB","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE",,,,,,,
