HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,5:39,"LAL 36",1,1,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,8,0,"1-5-LAL 36 (5:40) 30-Thomas Davis ran to LAL 37 for 1 yards. Tackle by 56-Reginald Flora.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Jose Jetton - RDE","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#42 George Walton - FS","#97 Steven Allen - DT","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:03,"LAL 37",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,8,0,"2-4-LAL 37 (5:02) 33-James Gahagan ran to LAL 41 for 5 yards. Tackle by 31-Jonathan Snell.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Jose Jetton - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#42 George Walton - FS","#93 Jesse Stevenson - RDE","#58 Anthony Kim - SS","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:26,"LAL 41",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,8,0,"1-10-LAL 41 (4:25) 30-Thomas Davis ran to LAL 43 for 1 yards. Tackle by 56-Reginald Flora.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Jose Jetton - RDE","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#42 George Walton - FS","#97 Steven Allen - DT","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:41,"LAL 43",1,2,9,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",-1,8,0,"2-9-LAL 43 (3:40) 33-James Gahagan ran to LAL 42 for -1 yards. Tackle by 23-Michael Rainwater.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Jose Jetton - RDE","#31 Jonathan Snell - SS","#99 Floyd Gaylor - DT","#42 George Walton - FS","#97 Steven Allen - DT","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:05,"LAL 42",1,3,9,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-7,8,0,"3-9-LAL 42 (3:04) 6-Ramiro Boes sacked at LAL 35 for -7 yards (93-Jesse Stevenson). Sack allowed by 66-Fred Ivey.","#6 Ramiro Boes - QB",,,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#10 Timothy McGehee - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#98 Derrick Fuller - SS",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#21 Donald McClain - WR","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:32,"LAL 35",1,4,16,Punt,"Punt Return",,8,0,"4-16-LAL 35 (2:31) 2-Ronald Burns punts 46 yards to LCR 19. Fair Catch by 4-Andrew Winston.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#56 Reginald Flora - FS","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,,,,,,
LCR,2:23,"LCR 19",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR2",,8,0,"1-10-LCR 19 (2:24) 9-John Parker pass complete to 4-Andrew Winston to LCR 19 for a short gain. Tackle by 54-Jonathan Higgins.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:40,"LCR 19",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",50,8,0,"2-10-LCR 19 (1:39) 9-John Parker pass complete to 21-Donald McClain to LAL 31 for 50 yards. Tackle by 20-Michael Johnson. Nice job by 21-Donald McClain on that route to lose his coverage.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:00,"LAL 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",5,8,0,"1-10-LAL 31 (0:59) 9-John Parker pass complete to 4-Andrew Winston to LAL 26 for 5 yards. Tackle by 31-Douglas Ascencio.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:25,"LAL 26",1,2,5,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double Safety Blitz",-1,8,0,"2-5-LAL 26 (0:24) 80-James Forte ran to LAL 27 for -1 yards. Tackle by 31-Douglas Ascencio.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#7 David Edwards - WR",,"#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#64 Paul Delaney - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,8,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"LAL 27",2,3,6,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",13,8,0,"3-6-LAL 27 (15:00) 7-David Edwards ran to LAL 14 for 13 yards. Tackle by 39-Richard Shaffer.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:16,"LAL 14",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",8,8,0,"1-10-LAL 14 (14:15) 9-John Parker pass complete to 21-Donald McClain to LAL 6 for 8 yards. Tackle by 39-Richard Shaffer. 21-Donald McClain breaks down the CB.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:31,"LAL 6",2,2,2,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,8,0,"2-2-LAL 6 (13:30) 7-David Edwards ran to LAL 2 for 4 yards. Tackle by 31-Douglas Ascencio.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:51,"LAL 2",2,1,2,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,8,0,"1-2-LAL 2 (12:50) 7-David Edwards ran to LAL 0 for 2 yards. TOUCHDOWN! PENALTY - Holding (LCR 66-Robert Azure)","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:47,"LAL 11",2,1,11,"Singleback Big WR Deep","4-3 Normal Double WR2",15,14,0,"1-11-LAL 11 (12:48) 9-John Parker pass complete to 4-Andrew Winston for 11 yards. TOUCHDOWN! LCR 14 LAL 0","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:44,"LAL 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #1",3,16,0,"(12:45) (Hot Read) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb for 2 yards. CONVERSION GOOD! LCR 16 LAL 0","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#85 Stephen Schmidt - WR","#21 Donald McClain - WR","#2 Bob ""Maestro"" Cobb - WR","#4 Andrew Winston - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:44,"LCR 35",2,6,10,Kickoff,"Kick Return",75,16,0,"(12:45) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#54 Jonathan Higgins - WLB","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#96 Robert Burkett - LDE","#21 John Jenkins - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
LAL,12:44,"LAL 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,16,0,"1-10-LAL 25 (12:45) 33-James Gahagan ran to LAL 29 for 4 yards. Tackle by 28-Milton Fuchs.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Jose Jetton - RDE","#31 Jonathan Snell - SS","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#93 Jesse Stevenson - RDE","#58 Anthony Kim - SS","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:05,"LAL 29",2,2,6,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,16,0,"2-6-LAL 29 (12:04) 6-Ramiro Boes pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 10-Timothy McGehee. PENALTY - Pass Interference (LCR 21-Donald McClain)","#6 Ramiro Boes - QB",,,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#10 Timothy McGehee - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#98 Derrick Fuller - SS",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#21 Donald McClain - WR","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:00,"LAL 35",2,1,10,"Strong I Normal Counter Strong","Goal Line Attack #1",-1,16,0,"1-10-LAL 35 (12:01) 30-Thomas Davis ran to LAL 34 for -1 yards. Tackle by 56-Reginald Flora.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Jose Jetton - RDE","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#42 George Walton - FS","#97 Steven Allen - DT","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:19,"LAL 34",2,2,11,"Strong I Normal Short Attack","Goal Line Attack #2",7,16,0,"2-11-LAL 34 (11:18) 6-Ramiro Boes pass complete to 80-Glenn Stutler to LAL 41 for 7 yards. Tackle by 96-Vincent Sosa. Pressure by 99-Floyd Gaylor.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#97 Steven Allen - DT","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#42 George Walton - FS","#94 Jose Jetton - RDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:43,"LAL 41",2,3,4,"Strong I Normal Counter Strong","Goal Line Attack #2",-2,16,0,"3-4-LAL 41 (10:42) 30-Thomas Davis ran to LAL 39 for -2 yards. Tackle by 91-George Walton.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Jose Jetton - RDE","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#42 George Walton - FS","#97 Steven Allen - DT","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:01,"LAL 39",2,4,6,Punt,"Punt Return",41,16,0,"4-6-LAL 39 (10:00)",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#56 Reginald Flora - FS","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,,,,,,
LCR,9:52,"LCR 20",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,16,0,"1-10-LCR 20 (9:53) 9-John Parker pass Pass knocked down by 24-Rudy Pike. incomplete, intended for 19-William Jackson.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:49,"LCR 20",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR2",15,16,0,"2-10-LCR 20 (9:50) 9-John Parker pass complete to 19-William Jackson to LCR 35 for 15 yards. Tackle by 24-Rudy Pike. 19-William Jackson did some fancy footwork there.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:06,"LCR 35",2,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",6,16,0,"1-10-LCR 35 (9:05) 9-John Parker pass complete to 21-Donald McClain to LCR 41 for 6 yards. Tackle by 21-John Jenkins. 21-Donald McClain did some fancy footwork there. PENALTY - Offsides (LAL 98-Karl Bullock) (Declined) PENALTY - Offsides (LAL 97-Anthony Harrison)","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:01,"LCR 40",2,1,5,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",14,16,0,"1-5-LCR 40 (9:02) 9-John Parker pass complete to 21-Donald McClain to LAL 46 for 14 yards. Tackle by 54-Jonathan Higgins. Pressure by 98-Karl Bullock.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
