HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:02,"SAN 43",1,2,11,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",16,0,0,"2-11-SAN 43 (11:01) 10-Lee Potter pass complete to 88-Richard Sosa to LAL 41 for 16 yards. Tackle by 24-Rudy Pike. 88-Richard Sosa made a great move on the CB. 31-Douglas Ascencio got away with a hold on that play.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:23,"LAL 41",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",7,0,0,"1-10-LAL 41 (10:22) 10-Lee Potter pass complete to 24-Vincent Janicki to LAL 35 for 7 yards. Tackle by 57-Albert Weir. Great move by 24-Vincent Janicki to get free of his coverage.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:49,"LAL 35",1,2,3,"Shotgun Normal HB Flare","4-3 Under Crash Left",17,0,0,"2-3-LAL 35 (9:48) 10-Lee Potter pass complete to 28-Ryan Umana to LAL 18 for 17 yards. Pushed out of bounds by 20-Michael Johnson.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:11,"LAL 18",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",2,0,0,"1-10-LAL 18 (9:10) 24-Vincent Janicki ran to LAL 16 for 2 yards. Tackle by 53-Jerry Burgess.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:32,"LAL 16",1,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"2-8-LAL 16 (8:31) 10-Lee Potter pass incomplete, dropped by 41-Sam Thomas.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:28,"LAL 16",1,3,8,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,0,"3-8-LAL 16 (8:29) 10-Lee Potter pass Pass knocked down by 39-Richard Shaffer. incomplete, intended for 87-Tommy Mayton.","#10 Lee Potter - QB",,,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR","#18 Arthur Zarate - WR",,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:24,"LAL 16",1,4,8,"Field Goal","FG Block",27,0,3,"4-8-LAL 16 (8:25) 11-Joseph King 33 yard field goal is GOOD. LAL 0 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - LT",,,,,,,,,,,,,,"#11 Joseph King - K","#62 Tommy Mayton - C","#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#24 Vincent Janicki - RB","#69 Daniel Holleman - RG","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#57 Albert Weir - SLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE"
SAN,8:22,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:23) 11-Joseph King kicks 75 yards from SAN 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#54 Jonathan Higgins - WLB","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#96 Robert Burkett - LDE","#21 John Jenkins - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
LAL,8:22,"LAL 25",1,1,10,"Strong I Normal HB Dive Strong","46 Normal Weak Blitz",9,0,3,"1-10-LAL 25 (8:23) 30-Thomas Davis ran to LAL 34 for 9 yards. Tackle by 32-Richard Lee.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:47,"LAL 34",1,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,0,3,"2-1-LAL 34 (7:46) 33-James Gahagan ran to LAL 44 for 10 yards. Tackle by 99-Danny Newsome.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:08,"LAL 44",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Left",6,0,3,"1-10-LAL 44 (7:07) 30-Thomas Davis ran to LAL 50 for 6 yards. Tackle by 95-Gregory Copper.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:25,"LAL 50",1,2,4,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",-2,0,3,"2-4-LAL 50 (6:24) 33-James Gahagan ran to LAL 48 for -2 yards. Tackle by 54-Charles Sweatt.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:49,"LAL 48",1,3,6,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,0,3,"3-6-LAL 48 (5:48) 30-Thomas Davis ran to LAL 50 for 2 yards. Tackle by 95-Gregory Copper.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:13,"LAL 50",1,4,4,Punt,"Punt Return",35,0,3,"4-4-LAL 50 (5:12)",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#14 Roberto Phillips - WR",,,"#41 Donnie Ramirez - CB","#71 Ian Vanslyke - DT","#26 Michael Herman - CB",,"#32 Richard Lee - CB","#99 Danny Newsome - MLB",,"#27 Fred Spano - CB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#70 Gary Schwartz - DT","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#78 Stephen Taylor - LDE",,,,,,,
SAN,5:03,"SAN 16",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,0,3,"1-10-SAN 16 (5:04) 10-Lee Potter pass complete to 87-Tommy Mayton to SAN 24 for 8 yards. Tackle by 57-Albert Weir. 87-Tommy Mayton breaks down the CB.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:31,"SAN 24",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,3,"2-2-SAN 24 (4:30) 28-Ryan Umana ran to SAN 25 for 1 yards. Tackle by 31-Douglas Ascencio.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:52,"SAN 25",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,3,"3-1-SAN 25 (3:51) 28-Ryan Umana ran to SAN 26 for 1 yards. Tackle by 91-Michael Baker.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:19,"SAN 26",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",5,0,3,"1-10-SAN 26 (3:18) 28-Ryan Umana ran to SAN 32 for 5 yards. Tackle by 31-Douglas Ascencio.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
