HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:43,"LON 3",1,1,10,"Singleback Normal SE Quick Hit","Nickel Strong 1 Deep Man Under",5,0,0,"1-10-LON 3 (11:44) 17-David Brown pass complete to 85-Paul Matthews to LON 9 for 5 yards. Tackle by 39-Leonard Roman. Great move by 85-Paul Matthews to get free of his coverage. Pressure by 70-Micheal Simpkins.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#39 Leonard Roman - CB",,"#21 Ralph Chavez - CB",,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:10,"LON 9",1,2,5,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,0,0,"2-5-LON 9 (11:09) 17-David Brown pass incomplete, intended for 85-Paul Matthews. 27-Christopher McQueen got away with a hold on that play.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#11 Harris Ward - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:05,"LON 9",1,3,5,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",13,0,0,"3-5-LON 9 (11:06) 17-David Brown pass complete to 7-Daniel Williams to LON 21 for 13 yards. Tackle by 90-Jonathan Brown. 45-Dennis Jackson got away with a hold on that play. OIT 91-Roger Carrington was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:31,"LON 21",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",11,0,0,"1-10-LON 21 (10:30) 17-David Brown pass complete to 11-Harris Ward to LON 32 for 11 yards. Tackle by 43-Scott Bondurant. 43-Scott Bondurant got away with a hold on that play.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#85 Paul Matthews - WR","#11 Harris Ward - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#39 Leonard Roman - CB","#21 Ralph Chavez - CB",,"#45 Dennis Jackson - FS",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:49,"LON 32",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",4,0,0,"1-10-LON 32 (9:48) 17-David Brown pass complete to 11-Harris Ward to LON 36 for 4 yards. Tackle by 21-Ralph Chavez.","#17 David Brown - QB","#7 Daniel Williams - RB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#18 James Simeon - WR","#11 Harris Ward - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB",,"#45 Dennis Jackson - FS",,"#39 Leonard Roman - CB","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:13,"LON 36",1,2,6,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",5,0,0,"2-6-LON 36 (9:12) 17-David Brown pass complete to 84-Richard Helton to LON 41 for 5 yards. Tackle by 99-Michael Naughton. 84-Richard Helton made a great move on the CB.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#85 Paul Matthews - WR","#11 Harris Ward - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:40,"LON 41",1,3,2,"Singleback Big HB Inside Strong","Nickel Normal CB3 MLB Blitz",1,0,0,"3-2-LON 41 (8:39) 7-Daniel Williams ran to LON 42 for 1 yards. Tackle by 70-Micheal Simpkins.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#54 Earl Brown - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,"#21 Ralph Chavez - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:55,"LON 42",1,4,1,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",8,0,0,"4-1-LON 42 (7:54) 17-David Brown pass complete to 13-Thomas Williams to LON 49 for 8 yards. Tackle by 22-John Marco.","#17 David Brown - QB","#7 Daniel Williams - RB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:19,"LON 49",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,0,0,"1-10-LON 49 (7:18) 17-David Brown pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 12-Gerald Tompkins.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:12,"LON 49",1,2,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,0,0,"2-10-LON 49 (7:13) 17-David Brown pass Pass knocked down by 99-Michael Naughton. incomplete, intended for 84-Richard Helton.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#87 Gregory Alley - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#11 Harris Ward - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#39 Leonard Roman - CB","#21 Ralph Chavez - CB",,,,"#45 Dennis Jackson - FS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:09,"LON 49",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",-8,0,0,"3-10-LON 49 (7:10) 17-David Brown sacked at LON 42 for -8 yards (72-Russell Balfour). Sack allowed by 75-Mike Flickinger.","#17 David Brown - QB","#7 Daniel Williams - RB",,,"#84 Richard Helton - TE",,,"#85 Paul Matthews - WR","#18 James Simeon - WR","#11 Harris Ward - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:25,"LON 42",1,4,18,Punt,"Punt Return",49,0,0,"4-18-LON 42 (6:24) 10-Alejandro Holley punts 49 yards to OIT 9.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#45 Dennis Jackson - FS","#72 Russell Balfour - LDE",,"#99 Michael Naughton - MLB","#27 Christopher McQueen - CB",,"#55 Stuart Jones - MLB",,,,"#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT",,"#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB",,,,,,,
OIT,6:15,"OIT 9",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,0,0,"1-10-OIT 9 (6:16) 7-Basil Fisher pass INTERCEPTED by 29-Dennis Carnahan at OIT 15. 29-Dennis Carnahan to OIT 15 for -0 yards. Tackle by 25-Larry Elliot.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:11,"OIT 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Double LB plus CB3 Blitz",-3,0,0,"1-10-OIT 15 (6:12) 18-James Simeon ran to OIT 19 for -3 yards. Tackle by 55-Stuart Jones.","#17 David Brown - QB","#7 Daniel Williams - RB","#18 James Simeon - WR",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#39 Leonard Roman - CB","#21 Ralph Chavez - CB",,"#45 Dennis Jackson - FS",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:39,"OIT 19",1,2,13,"I Formation Normal Max Protect","4-3 Normal Double WR3",9,0,0,"2-13-OIT 19 (5:38) 17-David Brown pass complete to 13-Thomas Williams to OIT 10 for 9 yards. Tackle by 42-Ronald Rooney. 13-Thomas Williams breaks down the CB.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#11 Harris Ward - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:52,"OIT 10",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",6,0,0,"3-4-OIT 10 (4:51) 17-David Brown pass complete to 13-Thomas Williams to OIT 3 for 6 yards. Tackle by 42-Ronald Rooney.","#17 David Brown - QB","#7 Daniel Williams - RB",,,"#84 Richard Helton - TE",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:18,"OIT 3",1,1,3,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",3,0,0,"1-3-OIT 3 (4:17) (Hot Read) 17-David Brown pass complete to 7-Daniel Williams for 3 yards. TOUCHDOWN! Pressure by 72-Russell Balfour. PENALTY - Holding (LON 71-Jeremy Cox)","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
