HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,9:33,"ATL 26",1,3,7,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",2,0,0,"3-7-ATL 26 (9:32) 10-Lee Potter pass complete to 24-Vincent Janicki to ATL 24 for 2 yards. Tackle by 4-Robert Young.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:54,"ATL 24",1,4,5,"Field Goal","FG Block",34,3,0,"4-5-ATL 24 (8:53) 11-Joseph King 41 yard field goal is GOOD. SAN 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - LT",,,,,,,,,,,,,,"#11 Joseph King - K","#65 William Purcell - LG","#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#24 Vincent Janicki - RB","#69 Daniel Holleman - RG","#92 Scott Bishop - RDE","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#54 Harold Harris - SLB","#45 Randy Hall - CB","#56 Chris Green - DT","#34 Kevin Hancock - SS","#59 Daniel White - RDE","#4 Robert Young - MLB","#61 Robert Pollack - LDE","#91 Oliver Ryan - WLB"
SAN,8:49,"SAN 35",1,6,10,Kickoff,"Kick Return",76,3,0,"(8:50) 11-Joseph King kicks 76 yards from SAN 35 to ATL -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#60 Sterling Michaelis - LG","#75 Alex Rogers - RG","#90 Michael Tarrant - MLB","#54 Harold Harris - SLB","#91 Oliver Ryan - WLB","#55 Don Soto - SLB","#56 Chris Green - DT","#59 Daniel White - RDE","#68 Boyd Benson - RT","#56 Cedric Alba - C","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,8:49,"ATL 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,3,0,"1-10-ATL 25 (8:50) 39-Manuel Morin ran to ATL 28 for 3 yards. Tackle by 99-Danny Newsome.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE","#93 Theodore Harris - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:11,"ATL 28",1,2,7,"I Formation Normal FL Hook","4-3 Under Crash Right",,3,0,"2-7-ATL 28 (8:10) 14-Thomas Donohue pass incomplete, dropped by 84-Quincy Hawkins. Pressure by 95-Gregory Copper.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:04,"ATL 28",1,3,7,"I Formation 3WR WR Out","Nickel Normal Double WR1",9,3,0,"3-7-ATL 28 (8:05) 14-Thomas Donohue ran to ATL 36 for 9 yards. 14-Thomas Donohue slides to avoid being hit.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#16 William Jerez - WR","#12 Hector Minter - WR","#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:22,"ATL 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,0,"1-10-ATL 36 (7:21) 14-Thomas Donohue pass INTERCEPTED by 32-Richard Lee at ATL 45. 32-Richard Lee to ATL 45 for 0 yards. Tackle by 10-Perry Stickler.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#93 Norman Brown - MLB",,"#95 Gregory Copper - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:18,"ATL 45",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,3,0,"1-10-ATL 45 (7:19) 28-Ryan Umana ran to ATL 32 for 13 yards. Tackle by 34-Kevin Hancock.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:39,"ATL 32",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,3,0,"1-10-ATL 32 (6:38) 24-Vincent Janicki ran to ATL 27 for 5 yards. Tackle by 91-Oliver Ryan.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:59,"ATL 27",1,2,5,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,3,0,"2-5-ATL 27 (5:58) 10-Lee Potter pass Pass knocked down by 25-Michael Brunetti. incomplete, intended for 80-David McCoy. PENALTY - Holding (SAN 63-David Mund)","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:54,"ATL 37",1,2,15,"Split Backs Normal Skinny Post Corner","4-3 Under 2 Deep Flat Outside",8,3,0,"2-15-ATL 37 (5:55) 10-Lee Potter pass complete to 87-Tommy Mayton to ATL 29 for 8 yards. Tackle by 45-Randy Hall.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:51,,1,3,7,,,,3,0,"Timeout SAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:24,"ATL 29",1,3,7,"Singleback Normal HB Dive Weak","Nickel Normal Prevent",1,3,0,"3-7-ATL 29 (5:25) 28-Ryan Umana ran to ATL 28 for 1 yards. Tackle by 64-Gregory Martinez.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:51,"ATL 28",1,4,5,"Field Goal","FG Block",38,6,0,"4-5-ATL 28 (4:50) 11-Joseph King 45 yard field goal is GOOD. SAN 6 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - LT",,,,,,,,,,,,,,"#11 Joseph King - K","#65 William Purcell - LG","#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#24 Vincent Janicki - RB","#69 Daniel Holleman - RG","#92 Scott Bishop - RDE","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#54 Harold Harris - SLB","#45 Randy Hall - CB","#56 Chris Green - DT","#34 Kevin Hancock - SS","#59 Daniel White - RDE","#4 Robert Young - MLB","#61 Robert Pollack - LDE","#91 Oliver Ryan - WLB"
SAN,4:46,"SAN 35",1,6,10,Kickoff,"Kick Return",75,6,0,"(4:47) 11-Joseph King kicks 75 yards from SAN 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#68 Boyd Benson - RT","#54 Harold Harris - SLB","#90 Michael Tarrant - MLB","#45 Randy Hall - CB","#91 Oliver Ryan - WLB","#75 Alex Rogers - RG","#56 Chris Green - DT","#59 Daniel White - RDE","#55 Don Soto - SLB","#56 Cedric Alba - C","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,4:46,"ATL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",52,6,0,"1-10-ATL 25 (4:47) 14-Thomas Donohue pass complete to 39-Manuel Morin to SAN 23 for 52 yards.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:01,"SAN 23",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,6,0,"1-10-SAN 23 (4:00) 27-Micheal Jones ran to SAN 19 for 4 yards. Tackle by 95-Gregory Copper.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#58 Matthew Deloach - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#93 Theodore Harris - LDE","#55 William Chase - SLB","#93 Norman Brown - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#27 Fred Spano - CB",,,,"#46 Roy Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:16,"SAN 19",1,2,6,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,6,0,"2-6-SAN 19 (3:15) 27-Micheal Jones ran to SAN 20 for a short loss. Tackle by 93-Norman Brown.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE","#70 Gary Schwartz - DT","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#93 Theodore Harris - LDE","#54 Charles Sweatt - SLB","#93 Norman Brown - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#27 Fred Spano - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:42,"SAN 20",1,3,7,"Strong I Normal Short Attack","4-3 Normal Man Under 1",11,6,0,"3-7-SAN 20 (2:41) 14-Thomas Donohue pass complete to 16-William Jerez to SAN 9 for 11 yards. Tackle by 26-Michael Herman.","#14 Thomas Donohue - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#16 William Jerez - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
