HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,11:09,"KCM 22",1,3,2,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",,0,0,"3-2-KCM 22 (11:08) 6-Michael Cassell pass Pass knocked down by 56-Jaime Southerland. incomplete, intended for 29-Robert Hearn.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:04,"KCM 22",1,4,2,Punt,"Punt Return",,0,0,"4-2-KCM 22 (11:05) 4-Gerald Larue punts 41 yards to DAT 37. Fair Catch by 82-Wade Click.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#82 Wade Click - WR",,,"#98 Edward Huston - LDE","#24 Michael Ricketts - CB","#30 Albert Clifton - CB",,"#95 James Laing - FS","#49 Derek Young - SS",,"#73 Jimmy Carlson - RDE",,,,"#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG",,"#39 Jose Balfour - CB","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#40 Ronald Kaplan - CB",,,,,,,
DAT,10:57,"DAT 37",1,1,10,"I Formation Normal HB Draw","Dime Flat Man Cover 1",6,0,0,"1-10-DAT 37 (10:58) 86-Michael Beck ran to DAT 43 for 6 yards. Tackle by 97-Terry Fox.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:19,"DAT 43",1,2,4,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,0,0,"2-4-DAT 43 (10:18) 5-Michael Rutledge pass Pass knocked down by 95-Eric Anderson. incomplete, intended for 86-Michael Beck.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:13,"DAT 43",1,3,4,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",2,0,0,"3-4-DAT 43 (10:14) 86-Michael Beck ran to DAT 44 for 2 yards. Tackle by 69-Edward Johnson.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:41,"DAT 44",1,4,3,Punt,"Punt Return",,0,0,"4-3-DAT 44 (9:40) 6-Craig Carn punts 54 yards to KCM 1. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#80 Steven Sharp - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,9:32,"KCM 1",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SS Blitz",6,0,0,"1-10-KCM 1 (9:33) 34-Raymond Schweitzer ran to KCM 7 for 6 yards. Tackle by 54-Benjamin Darby.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:49,"KCM 7",1,2,4,"Singleback Normal TE Quick Out","4-3 Under Crash Right",-8,2,0,"2-4-KCM 7 (8:48) 6-Michael Cassell sacked at KCM -1 for -8 yards (73-Jimmy Carlson). Sack allowed by 70-Peter Larkin. SAFETY! (73-Jimmy Carlson) DAT 2 KCM 0","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:44,"KCM 20",1,6,10,Kickoff,"Kick Return",,2,0,"(8:45) 9-Nathan Langley kicks 77 yards from KCM 20 to DAT 3. 82-Wade Click to DAT 25 for 23 yards. Tackle by 46-Terry McDonald.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#61 Antony Harris - LT","#24 Michael Ricketts - CB","#98 Edward Huston - LDE","#73 Jimmy Carlson - RDE","#30 Albert Clifton - CB","#92 Benjamin Darby - MLB","#95 James Laing - FS","#49 Derek Young - SS","#39 Jose Balfour - CB","#50 Frederic Drago - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,8:41,"DAT 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,2,0,"1-10-DAT 25 (8:42) 5-Michael Rutledge pass Pass knocked down by 67-Richard Parson. incomplete, intended for 88-Willie Garcia.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#55 Steven Simmons - RG","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#94 Grady Thompson - DT",,"#28 Matthew Echeverria - LDE","#93 Harley Upton - WLB","#52 Reginald Smith - CB","#69 Edward Johnson - MLB","#67 Richard Parson - WLB","#95 Eric Anderson - CB","#35 Howard Potter - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:39,"DAT 25",1,2,10,"I Formation Power PA Flats","Dime Normal Double WR2",36,2,0,"2-10-DAT 25 (8:40) 5-Michael Rutledge pass complete to 84-Thomas Chavez to KCM 38 for 36 yards.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:00,"KCM 38",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,2,0,"1-10-KCM 38 (7:59) 5-Michael Rutledge pass incomplete, dropped by 86-Michael Beck. Excellent coverage on that play.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#88 Willie Garcia - RB",,,"#21 David Baskin - WR","#12 Micheal Libby - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE",,"#67 Richard Parson - WLB",,,"#97 Terry Fox - LDE","#98 Darrel Cooney - SS","#52 Reginald Smith - CB","#93 Harley Upton - WLB",,"#57 Gregory Chestnut - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:54,"KCM 38",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",3,2,0,"2-10-KCM 38 (7:55) 5-Michael Rutledge pass complete to 88-Willie Garcia to KCM 35 for 3 yards. Tackle by 24-Jason King.","#5 Michael Rutledge - QB","#14 David White - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#97 Terry Fox - LDE",,,"#95 Eric Anderson - CB","#98 Darrel Cooney - SS","#40 Matthew Ford - LDE","#93 Harley Upton - WLB",,"#57 Gregory Chestnut - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:16,"KCM 35",1,3,7,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",1,2,0,"3-7-KCM 35 (7:15) 14-David White ran to KCM 34 for 1 yards. Tackle by 94-Grady Thompson.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#97 Terry Fox - LDE",,,"#95 Eric Anderson - CB","#93 Harley Upton - WLB","#52 Reginald Smith - CB","#46 Terry McDonald - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:34,"KCM 34",1,4,5,"Field Goal","FG Block",45,5,0,"4-5-KCM 34 (6:33) 15-Ronald Lambert 52 yard field goal is GOOD. DAT 5 KCM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#71 Michael Meeks - LT","#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#80 Steven Sharp - LG","#61 Antony Harris - LT","#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE","#35 Howard Potter - CB","#43 Norman Collins - LDE","#32 Ricky Mohammad - CB","#97 Terry Fox - LDE","#52 Reginald Smith - CB","#98 Darrel Cooney - SS"
DAT,6:29,"DAT 35",1,6,10,Kickoff,"Kick Return",,5,0,"(6:30) 15-Ronald Lambert kicks 70 yards from DAT 35 to KCM -5. 25-William Jennings to KCM 29 for 35 yards. Tackle by 39-Jose Balfour.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 William Jennings - WR",,"#40 Matthew Ford - LDE","#97 Terry Fox - LDE","#52 Reginald Smith - CB","#98 Darrel Cooney - SS","#67 Richard Parson - WLB","#43 Norman Collins - LDE","#91 Alfred Magnuson - LDE","#69 Edward Johnson - MLB","#54 Keith Holtzman - DT","#46 Terry McDonald - CB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
KCM,6:22,"KCM 29",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",1,5,0,"1-10-KCM 29 (6:23) (Hot Read) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 30 for 1 yards. Tackle by 67-Kevin Johnson. Pressure by 38-Scott Soto.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE","#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:37,"KCM 30",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",20,5,0,"2-9-KCM 30 (5:36) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 46 for 16 yards. 11-Frank Castillo FUMBLES (53-Martin Sloan) recovered by KCM-11-Frank Castillo to DAT 50 for 1 yards. Tackle by 56-Jaime Southerland.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
