HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,9:22,"MAY 17",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",13,0,0,"1-10-MAY 17 (9:21) 1-Angel Hall pass complete to 14-Alvin Knight to MAY 4 for 13 yards. Tackle by 20-George Boan.","#10 Angel Hall - QB",,,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR",,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE",,"#51 Charles Wills - MLB",,,"#21 Mark Thomson - CB","#24 Corey Frye - CB","#20 George Boan - FS","#28 Richard Harris - CB",,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:42,"MAY 4",1,1,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"1-4-MAY 4 (8:41) 26-David Rodriguez ran to MAY 3 for 2 yards. Tackle by 60-Larry Clement.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#84 Robin Zambrano - TE","#80 Hipolito Wheeler - TE",,"#15 David Rushin - WR",,"#38 Jesse Connelly - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:58,"MAY 3",1,2,3,"Singleback Normal HB Dive Strong","Dime Flat 2 Deep Man Under",3,6,0,"2-3-MAY 3 (7:57) 26-David Rodriguez ran for 3 yards. TOUCHDOWN! RFD 6 MAY 0","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#28 Richard Harris - CB","#24 Corey Frye - CB",,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:54,"MAY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:55) Extra point GOOD by 7-Ernest Larocca. RFD 7 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#7 Ernest Larocca - K","#73 James Simpson - LDE","#40 Joseph Manning - LG","#55 Michael Sellner - RT","#64 Brian Gero - LG","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#70 Mark Carter - C","#54 Eugene Trotter - RG","#50 Mark Tharp - RDE","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#55 Julian Work - LDE","#90 Richard Allen - WLB","#34 Scott Morrison - SS","#28 Richard Harris - CB","#96 Brian Shaffer - SLB","#74 Richard Stewart - RDE","#57 Walter Stallworth - MLB","#59 Jason Mayor - MLB"
RFD,7:54,"RFD 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:55) 7-Ernest Larocca kicks 71 yards from RFD 35 to MAY -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#21 Mark Thomson - CB","#42 Alvin Feldmann - CB","#55 Julian Work - LDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB","#74 Richard Stewart - RDE","#59 Jason Mayor - MLB","#52 Manuel Wilkes - WLB","#7 Ernest Larocca - K",,,,,,,,,,,,,,,,,,,,
MAY,7:54,"MAY 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,7,0,"1-10-MAY 25 (7:55) 1-Andrew Lara ran to MAY 34 for 9 yards. Tackle by 30-Ken Beers.","#8 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:22,"MAY 34",1,2,1,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,7,0,"2-1-MAY 34 (7:21) 1-Andrew Lara ran to MAY 35 for 1 yards. Tackle by 99-Edwin Ware.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:49,"MAY 35",1,3,,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",3,7,0,"3-1-MAY 35 (6:48) 9-Mark Johnson pass complete to 82-Cecil Volk to MAY 38 for 3 yards. Tackle by 21-Michael Lowe.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:13,"MAY 38",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-MAY 38 (6:12) 9-Mark Johnson pass complete to 1-Andrew Lara to MAY 50 for 12 yards. Tackle by 30-Ken Beers. PENALTY - Defensive Holding (RFD 94-Jeffery Amaya) (Declined)","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:07,"MAY 50",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",6,7,0,"1-10-MAY 50 (6:08) 22-Nicholas Cupp ran to RFD 44 for 6 yards. Tackle by 99-Edwin Ware.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#40 Stanley Lorenz - RB","#87 Jerry McManus - TE",,"#89 John Perkins - WR",,"#19 Wesley Griffith - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:28,"RFD 44",1,2,4,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",12,7,0,"2-4-RFD 44 (5:27) 1-Andrew Lara ran to RFD 32 for 12 yards. Tackle by 35-Michael McLawhorn.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#57 William Quinn - SLB","#28 Richard Frisbee - CB",,,,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:48,"RFD 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-RFD 32 (4:47) 22-Nicholas Cupp ran to RFD 23 for 10 yards. Tackle by 30-Ken Beers.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB","#36 Stephen Sheehan - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:12,"RFD 23",1,2,,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-2,7,0,"2-1-RFD 23 (4:11) 36-Stephen Sheehan ran to RFD 24 for -2 yards. Tackle by 94-Jeffery Amaya.","#8 Mark Johnson - QB","#36 Stephen Sheehan - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#19 Wesley Griffith - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:28,"RFD 24",1,3,2,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",-7,7,0,"3-2-RFD 24 (3:27) 9-Mark Johnson sacked at RFD 31 for -7 yards (74-Ken Zeman). Sack allowed by 67-Manuel Simpson.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:44,"RFD 31",1,4,9,"Field Goal","FG Block",41,7,3,"4-9-RFD 31 (2:43) 8-Todd Brandow 48 yard field goal is GOOD. RFD 7 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#74 Robert Stacy - LG","#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#59 David Coulter - LT","#1 Andrew Lara - RB","#53 David Royer - RG","#95 Hector Thomas - DT","#92 James May - MLB","#74 Ken Zeman - LDE","#73 James Simpson - LDE","#69 Steven Castillo - C","#75 John Leslie - DT","#58 Harold Cohen - WLB","#99 Edwin Ware - DT","#71 Willie Larmon - RDE","#51 Robert Levy - WLB","#67 Andre Singleton - DT"
MAY,2:38,"MAY 35",1,6,10,Kickoff,"Kick Return",75,7,3,"(2:39) 8-Todd Brandow kicks 75 yards from MAY 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#95 Hector Thomas - DT","#73 James Simpson - LDE","#57 William Quinn - SLB","#75 John Leslie - DT","#30 Ken Beers - CB","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#71 Willie Larmon - RDE","#15 David Rushin - WR","#74 Ken Zeman - LDE","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
RFD,2:38,"RFD 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",9,7,3,"1-10-RFD 25 (2:39) 1-Angel Hall pass complete to 38-Jesse Connelly to RFD 34 for 9 yards. Tackle by 25-Arnulfo Casarez.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR",,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#50 Mark Tharp - RDE",,"#60 Larry Clement - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE",,"#90 Richard Allen - WLB",,,"#24 Corey Frye - CB","#28 Richard Harris - CB","#20 George Boan - FS","#25 Arnulfo Casarez - SS",,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:04,"RFD 34",1,2,1,"Singleback Slot Strong HB Counter","Quarter Normal Man Short Zone",9,7,3,"2-1-RFD 34 (2:03) 26-David Rodriguez ran to RFD 43 for 9 yards. Tackle by 41-Harry Sturgill.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#28 Richard Harris - CB","#24 Corey Frye - CB","#25 Arnulfo Casarez - SS","#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
