HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,11:40,"SUU 37",1,4,16,Punt,"Punt Return",,0,0,"4-16-SUU 37 (11:39) 19-Tom Moss punts 47 yards to LCR 16. Fair Catch by 4-Andrew Winston.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,11:31,"LCR 16",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",4,0,0,"1-10-LCR 16 (11:32) 7-David Edwards ran to LCR 20 for 4 yards. Tackle by 98-John Trujillo.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:56,"LCR 20",1,2,6,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",,0,0,"2-6-LCR 20 (10:55) 9-John Parker pass Pass knocked down by 98-John Trujillo. incomplete, intended for 19-William Jackson.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:50,"LCR 20",1,3,6,"Weak I Big WR Post TE Out","46 Normal Inside Blitz",3,0,0,"3-6-LCR 20 (10:51) 9-John Parker pass complete to 21-Donald McClain to LCR 23 for 3 yards. Tackle by 27-Orlando Brown. 21-Donald McClain did some fancy footwork there. SUU 78-Vernon Mincey was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:07,"LCR 23",1,4,3,"I Formation Power PA Flats","3-4 Normal Man QB Spy",2,0,0,"4-3-LCR 23 (10:06) 9-John Parker pass complete to 21-Donald McClain to LCR 25 for 2 yards. Tackle by 25-Andrew Harry. Nice job by 21-Donald McClain on that route to lose his coverage. Turnover on downs.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#75 Eddie Duncan - MLB","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:02,"LCR 25",1,1,10,"Singleback 4 Wide WR Crosses","Dime Flat 2 Deep Man Under",4,0,0,"1-10-LCR 25 (10:03) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to LCR 21 for 4 yards. Tackle by 56-Reginald Flora.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:29,"LCR 21",1,2,6,"Singleback Normal HB Counter Weak","Goal Line Attack #3",-3,0,0,"2-6-LCR 21 (9:28) 33-Norman Smith ran to LCR 24 for -3 yards. Tackle by 47-William Higham.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:49,"LCR 24",1,3,9,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,0,"3-9-LCR 24 (8:48) 33-Norman Smith ran to LCR 23 for 1 yards. Tackle by 56-Reginald Flora.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#85 Michael Langworthy - TE","#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#88 Kenneth Knight - WR",,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:07,"LCR 23",1,4,8,"Field Goal","FG Block",34,0,3,"4-8-LCR 23 (8:06) 17-David Furst 41 yard field goal is GOOD. LCR 0 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#63 Mark Carroll - RG","#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#56 Reginald Flora - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#98 Derrick Fuller - SS","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
SUU,8:02,"SUU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:03) 17-David Furst kicks 74 yards from SUU 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
LCR,8:02,"LCR 25",1,1,10,"I Formation Power PA Flats","3-4 Normal Man QB Spy",75,6,3,"1-10-LCR 25 (8:03) 9-John Parker pass complete to 21-Donald McClain for 75 yards. TOUCHDOWN! 21-Donald McClain did some fancy footwork there. LCR 6 SUU 3","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#75 Eddie Duncan - MLB","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:51,"SUU 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Man Cover 2",3,8,3,"(7:52) 9-John Parker pass complete to 10-Jaime Curtis for 2 yards. CONVERSION GOOD! LCR 8 SUU 3","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#2 Bob ""Maestro"" Cobb - WR","#7 David Edwards - WR","#10 Jaime Curtis - WR","#12 Kenneth Rawley - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#67 Nicholas Wiley - RDE",,"#56 Peter Vess - SLB",,"#93 Phillip Johnson - WLB","#42 Russell Woods - CB","#57 Joseph Johnson - FS",,"#72 Arnold Ledford - FS",,"#49 Willard Cork - SS","#38 Gordon Stanford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:51,"LCR 35",1,6,10,Kickoff,"Kick Return",,8,3,"(7:52) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#58 Orlando Brown - SLB","#45 Ronald Baggett - CB","#72 Arnold Ledford - FS","#52 Michael Parker - WLB","#67 Nicholas Wiley - RDE","#25 Andrew Harry - CB","#42 Russell Woods - CB","#57 Joseph Johnson - FS","#37 Samuel Morrison - CB","#38 Gordon Stanford - SS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,7:51,"SUU 25",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",,8,3,"1-10-SUU 25 (7:52) 1-Kenneth Kulas pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 30-Michael Langworthy.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:47,"SUU 25",1,2,10,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",12,8,3,"2-10-SUU 25 (7:48) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 37 for 12 yards. Tackle by 23-Michael Rainwater.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:13,"SUU 37",1,1,10,"Singleback 4 Wide WR Crosses","Dime Flat 2 Deep Man Under",4,8,3,"1-10-SUU 37 (7:12) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 40 for 4 yards. Tackle by 56-Reginald Flora.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:39,"SUU 40",1,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,8,3,"2-6-SUU 40 (6:38) 33-Norman Smith ran to SUU 44 for 4 yards. Tackle by 23-Michael Rainwater.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#85 Michael Langworthy - TE","#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#88 Kenneth Knight - WR",,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:58,"SUU 44",1,3,2,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,8,3,"3-2-SUU 44 (5:57) 1-Kenneth Kulas sacked at SUU 38 for -7 yards (47-William Higham). Sack allowed by 54-Robert Stanley.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#85 Michael Langworthy - TE","#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#88 Kenneth Knight - WR",,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#42 George Walton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
