HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:20,"ATL 41",1,2,,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,0,"2-1-ATL 41 (11:19) 39-Manuel Morin ran to ATL 39 for -1 yards. Tackle by 91-Paul Rodriguez.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:35,"ATL 39",1,3,1,"I Formation Normal HB Blast","4-3 Normal 3 Deep LB Blitz",1,0,0,"3-1-ATL 39 (10:34) 39-Manuel Morin ran to ATL 40 for 1 yards. Tackle by 54-Perry Wright.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:54,"ATL 40",1,4,1,Punt,"Punt Return",56,0,0,"4-1-ATL 40 (9:53) 5-Billy Reeves punts 56 yards to ABS 4.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#41 David Harriman - RB",,,"#37 Carlos Stalter - FS","#39 Michael Thomas - CB","#96 Donald Tarbell - RDE",,"#92 Mark Starr - DT","#54 Perry Wright - MLB",,"#23 Richard Hagan - CB",,,,"#77 Cecil Irvine - LT","#69 Michael Marie - LG","#60 Sterling Michaelis - LG","#78 Lee King - RG","#66 Phillip Lucas - LT","#63 Justin Wade - RT",,"#94 Horace Gamble - WLB","#77 Darryl Black - DT","#78 James Pope - LDE","#91 Paul Rodriguez - WLB",,,,,,,
ABS,9:44,"ABS 4",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,0,0,"1-10-ABS 4 (9:45) 3-Javier Crowell pass complete to 83-Richard Tinch to ABS 11 for 7 yards. Tackle by 25-Michael Brunetti. 83-Richard Tinch breaks down the CB.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#83 Richard Tinch - TE","#85 John Smith - TE","#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:11,"ABS 11",1,2,3,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",2,0,0,"2-3-ABS 11 (9:10) 38-Edward Flores ran to ABS 13 for 2 yards. Tackle by 70-Chris Green.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:30,"ABS 13",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,0,0,"3-1-ABS 13 (8:29) 38-Edward Flores ran to ABS 18 for 6 yards. Tackle by 64-Gregory Martinez.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB",,,"#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:54,"ABS 18",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-ABS 18 (7:53) 3-Javier Crowell pass complete to 38-Edward Flores to ABS 20 for 2 yards. Tackle by 91-Oliver Ryan.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:16,"ABS 20",1,2,8,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-8-ABS 20 (7:15) 38-Edward Flores ran to ABS 28 for 7 yards. Tackle by 45-Randy Hall.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:32,"ABS 28",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,0,0,"3-1-ABS 28 (6:31) 41-David Harriman ran to ABS 35 for 8 yards. Tackle by 34-Kevin Hancock.","#3 Javier Crowell - QB","#41 David Harriman - RB","#31 John Nichols - RB",,,,,"#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:59,"ABS 35",1,1,10,"I Formation Normal SE Post","3-4 Normal OLBs Blitz",19,0,0,"1-10-ABS 35 (5:58) 3-Javier Crowell pass complete to 40-John Gafford to ATL 46 for 19 yards. Tackle by 42-Edgardo Barrett. Pressure by 70-Chris Green.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:11,"ATL 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,0,"1-10-ATL 46 (5:10) 41-David Harriman ran to ATL 38 for 7 yards. Tackle by 4-Robert Young.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#31 John Nichols - RB","#40 John Gafford - FB","#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#29 Keith Lopez - CB",,,,"#42 Edgardo Barrett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:25,"ATL 38",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",13,0,0,"2-3-ATL 38 (4:24) 38-Edward Flores ran to ATL 25 for 13 yards. Tackle by 34-Kevin Hancock.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#41 David Harriman - RB","#40 John Gafford - FB","#83 Richard Tinch - TE","#85 John Smith - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:41,"ATL 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-ATL 25 (3:40) 3-Javier Crowell pass complete to 41-David Harriman to ATL 17 for 8 yards. Tackle by 91-Oliver Ryan.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,,"#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS",,"#42 Edgardo Barrett - CB","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:58,"ATL 17",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,0,0,"2-2-ATL 17 (2:57) 41-David Harriman ran to ATL 10 for 8 yards. Tackle by 45-Randy Hall.","#3 Javier Crowell - QB","#41 David Harriman - RB","#31 John Nichols - RB",,,,,"#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS",,"#45 Randy Hall - CB","#42 Edgardo Barrett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:18,"ATL 10",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",1,0,0,"1-10-ATL 10 (2:17) 38-Edward Flores ran to ATL 9 for 1 yards. Tackle by 64-Gregory Martinez.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#42 Edgardo Barrett - CB","#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS",,"#45 Randy Hall - CB","#25 Michael Brunetti - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:33,"ATL 9",1,2,9,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,0,0,"2-9-ATL 9 (1:32) 38-Edward Flores ran to ATL 6 for 3 yards. Tackle by 91-Oliver Ryan.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE",,"#56 Chris Green - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#29 Keith Lopez - CB",,,,"#45 Randy Hall - CB","#42 Edgardo Barrett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:55,"ATL 6",1,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,0,0,"3-6-ATL 6 (0:54) 38-Edward Flores ran to ATL 7 for a short loss. Tackle by 91-Oliver Ryan.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#41 David Harriman - RB","#40 John Gafford - FB","#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#56 Chris Green - DT","#64 Gregory Martinez - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
