HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,3:26,"BAF 38",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-10-BAF 38 (3:27) 4-Gregory Lopez pass complete to 16-Kevin Libbey to BAF 33 for 5 yards. Tackle by 21-Robert Sellers.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB","#20 Royal James - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#21 Robert Sellers - CB","#43 Nolan Wilborn - FS",,"#44 George McCauley - CB",,"#43 Dennis Thomas - SS","#46 Oscar Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:51,"BAF 33",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,0,3,"3-5-BAF 33 (2:50) 4-Gregory Lopez pass complete to 17-Justin Law to BAF 26 for 7 yards. Tackle by 34-George McCauley.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,"#44 George McCauley - CB",,"#21 Robert Sellers - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:07,"BAF 26",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR2",,0,3,"1-10-BAF 26 (2:06) 4-Gregory Lopez pass Pass knocked down by 99-James Paradis. incomplete, intended for 33-Dwight Furman. PENALTY - Holding (HWS 21-Robert Mathews)","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#21 Robert Sellers - CB","#43 Nolan Wilborn - FS",,,,"#43 Dennis Thomas - SS","#46 Oscar Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:00,"BAF 36",1,1,20,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,3,"1-20-BAF 36 (2:01) 4-Gregory Lopez pass complete to 84-Delbert Hall to BAF 34 for 2 yards. Tackle by 21-Robert Sellers.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#13 Ernest Matson - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:25,"BAF 34",1,2,18,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",12,0,3,"2-18-BAF 34 (1:24) 21-Robert Mathews ran to BAF 22 for 12 yards. Tackle by 34-George McCauley.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,,"#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR","#14 Richard Walker - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#43 Nolan Wilborn - FS","#46 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:50,"BAF 22",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,3,"3-6-BAF 22 (0:49) 4-Gregory Lopez pass incomplete, dropped by 20-Royal James.","#4 Gregory Lopez - QB","#20 Royal James - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#13 Ernest Matson - WR",,"#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#21 Robert Sellers - CB","#46 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#43 Nolan Wilborn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:44,"BAF 22",1,4,6,"Field Goal","FG Block",32,0,6,"4-6-BAF 22 (0:45) 1-Sean Watson 39 yard field goal is GOOD. BAF 0 HWS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#95 Anthony Wagner - MLB","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE","#53 Frank Gasaway - CB","#98 Leslie Nathan - DT","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#84 Brian Moffett - LDE","#74 Ervin Schram - MLB","#60 Brandon Harris - DT"
HWS,0:41,"HWS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(0:42) 1-Sean Watson kicks 66 yards from HWS 35 to BAF -1. 34-George McCauley to BAF 19 for 20 yards. Tackle by 43-Erik Speier.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 George McCauley - CB",,"#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#95 Anthony Robinson - LDE","#21 Robert Sellers - CB","#90 Phillip Bolen - DT","#46 Oscar Thompson - CB","#37 Clarence Brashear - CB","#43 Dennis Thomas - SS","#94 James Paradis - SLB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BAF,0:37,"BAF 19",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",6,0,6,"1-10-BAF 19 (0:38) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 25 for 6 yards. Tackle by 42-Thomas Gamboa.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 25",2,2,4,"Weak I Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",,0,6,"2-4-BAF 25 (15:00) 38-Lamont Randall ran to BAF 35 for 10 yards. 38-Lamont Randall FUMBLES (97-Max Howard) recovered by HWS-77-James Powell at BAF 36. Tackle by 38-Lamont Randall.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:55,"BAF 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",-2,0,6,"1-10-BAF 36 (14:56) 20-Royal James ran to BAF 38 for -2 yards. Tackle by 47-Nolan Wilborn.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB","#20 Royal James - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:21,"BAF 38",2,2,12,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,0,6,"2-12-BAF 38 (14:20) 4-Gregory Lopez pass complete to 84-Delbert Hall to BAF 32 for 6 yards. Tackle by 99-James Paradis.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:44,"BAF 32",2,3,6,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",4,0,6,"3-6-BAF 32 (13:43) 4-Gregory Lopez pass complete to 17-Justin Law to BAF 29 for 4 yards. Tackle by 21-Robert Sellers.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:58,"BAF 29",2,4,3,"Field Goal","FG Block",39,0,9,"4-3-BAF 29 (12:57) 1-Sean Watson 46 yard field goal is GOOD. BAF 0 HWS 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#84 Delbert Hall - TE","#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#95 Anthony Wagner - MLB","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE","#53 Frank Gasaway - CB","#98 Leslie Nathan - DT","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#84 Brian Moffett - LDE","#74 Ervin Schram - MLB","#60 Brandon Harris - DT"
HWS,12:53,"HWS 35",2,6,10,Kickoff,"Kick Return",,0,9,"(12:54) 1-Sean Watson kicks 71 yards from HWS 35 to BAF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 George McCauley - CB",,"#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#95 Anthony Robinson - LDE","#21 Robert Sellers - CB","#90 Phillip Bolen - DT","#46 Oscar Thompson - CB","#37 Clarence Brashear - CB","#43 Dennis Thomas - SS","#94 James Paradis - SLB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BAF,12:53,"BAF 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,0,9,"1-10-BAF 25 (12:54) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 27 for 2 yards. Tackle by 40-James Gonzalez.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:16,"BAF 27",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",11,0,9,"2-8-BAF 27 (12:15) 38-Lamont Randall ran to BAF 38 for 11 yards. Tackle by 41-Herman Carroll.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE","#92 Tommy Pinon - RDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:38,"BAF 38",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,9,"1-10-BAF 38 (11:37) 38-Lamont Randall ran to BAF 42 for 4 yards. Tackle by 52-Robert Vanbuskirk.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE","#92 Tommy Pinon - RDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:55,"BAF 42",2,2,6,"I Formation 3WR WR Out","4-3 Normal Double WR2",,0,9,"2-6-BAF 42 (10:54) 6-Paul Lazenby pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 12-Arthur Allen.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:49,"BAF 42",2,3,6,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",7,0,9,"3-6-BAF 42 (10:50) 38-Lamont Randall ran to BAF 48 for 7 yards. Tackle by 59-Jonathan Hamill.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT",,"#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:16,"BAF 48",2,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",3,0,9,"1-10-BAF 48 (10:15) 6-Paul Lazenby pass complete to 89-Kurt Roberts to HWS 48 for 3 yards. Tackle by 43-Erik Speier. Nice job by 89-Kurt Roberts on that route to lose his coverage. 43-Erik Speier got away with a hold on that play.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:40,"HWS 48",2,2,7,"I Formation Normal HB Blast","Nickel Normal Double WR2",12,0,9,"2-7-HWS 48 (9:39) 38-Lamont Randall ran to HWS 37 for 12 yards. Tackle by 47-Russell Charles. BAF 81-Kevin Willis was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#43 Erik Speier - CB",,"#49 Paul Bowers - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:01,"HWS 37",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,9,"1-10-HWS 37 (9:00) 6-Paul Lazenby pass Pass knocked down by 47-Russell Charles. incomplete, intended for 87-Benjamin Edwards.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,,"#83 Richard Walsh - WR",,"#12 Arthur Allen - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:56,"HWS 37",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,0,9,"2-10-HWS 37 (8:57) 25-Stephen Holmes ran to HWS 38 for -1 yards. Tackle by 58-Keith Moreau.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#12 Arthur Allen - WR",,"#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:24,"HWS 38",2,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",36,0,9,"3-11-HWS 38 (8:23) 6-Paul Lazenby pass complete to 38-Lamont Randall to HWS 2 for 36 yards. Tackle by 42-Thomas Gamboa. 87-Benjamin Edwards totally missed that block.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#12 Arthur Allen - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:43,"HWS 2",2,1,2,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",2,6,9,"1-2-HWS 2 (7:42) 25-Stephen Holmes ran to HWS 0 for 2 yards. TOUCHDOWN! BAF 6 HWS 9","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,,"#83 Richard Walsh - WR",,"#12 Arthur Allen - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#50 Norman Mabry - WLB","#43 Erik Speier - CB","#49 Paul Bowers - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:38,"HWS 15",2,7,15,"Field Goal","FG Block",25,7,9,"(7:39) Extra point GOOD by 15-Daniel Ortega. BAF 7 HWS 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#97 Jim Tubbs - DT",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#95 Anthony Robinson - LDE","#72 James Wade - LG","#67 Ian Jimenez - LG","#63 Max Inman - RG","#61 Cole Ball - C","#66 Sal Leone - RG","#84 Brian Moffett - LDE","#69 Morris Lewis - LG","#97 Max Howard - LDE","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB","#52 Robert Vanbuskirk - MLB","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#77 James Powell - DT","#54 Larry Mazon - SLB","#92 Tommy Pinon - RDE","#91 Robin Moore - DT","#53 David Hulbert - MLB"
BAF,7:38,"BAF 35",2,6,10,Kickoff,"Kick Return",75,7,9,"(7:39) 15-Daniel Ortega kicks 75 yards from BAF 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Jose Johnson - WR",,"#57 Wilbur Randolph - SLB","#98 Burt Egan - RDE","#47 Russell Charles - FS","#49 Paul Bowers - CB","#40 James Gonzalez - CB","#13 Ernest Matson - WR","#42 Thomas Gamboa - CB","#43 Erik Speier - CB","#16 Kevin Libbey - WR","#39 Douglas Martin - CB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
