HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,10:43,"HWS 40",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",11,0,0,"2-3-HWS 40 (10:42) 5-Johnny Boyd pass complete to 12-Matthew Alston to HWS 29 for 11 yards. Tackle by 59-Jonathan Hamill.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#14 William Bristol - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:58,"HWS 29",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",12,0,0,"1-10-HWS 29 (9:57) 86-Micheal Best ran to HWS 18 for 12 yards. Tackle by 43-Erik Speier.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:19,"HWS 18",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",6,0,0,"1-10-HWS 18 (9:18) 5-Johnny Boyd pass complete to 85-Timothy Leighton to HWS 12 for 6 yards. Tackle by 41-Herman Carroll.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:35,"HWS 12",1,2,4,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",4,0,0,"2-4-HWS 12 (8:34) 5-Johnny Boyd pass complete to 80-Ryan Oliphant to HWS 8 for 4 yards. Pushed out of bounds by 58-Keith Moreau.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#19 Ryan Oliphant - WR","#12 Matthew Alston - WR","#14 William Bristol - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:50,"HWS 8",1,3,,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",5,0,0,"3-1-HWS 8 (7:49) 5-Johnny Boyd pass complete to 12-Matthew Alston to HWS 3 for 5 yards. Tackle by 40-James Gonzalez.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:15,"HWS 3",1,1,3,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"1-3-HWS 3 (7:14) 5-Johnny Boyd pass incomplete, intended for 12-Matthew Alston.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:11,"HWS 3",1,2,3,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",,0,0,"2-3-HWS 3 (7:12) 5-Johnny Boyd pass Pass knocked down by 41-Herman Carroll. incomplete, intended for 12-Matthew Alston.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:09,"HWS 3",1,3,3,"I Formation Twin WR Quick Outs","Nickel Normal Double WR2",,0,0,"3-3-HWS 3 (7:10) 5-Johnny Boyd pass Pass knocked down by 42-Thomas Gamboa. incomplete, intended for 12-Matthew Alston.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:06,"HWS 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-HWS 3 (7:07) 16-Jeffrey Roland 20 yard field goal is GOOD. LAN 3 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Fellers - P","#28 Sam Torres - WR",,,,,,,,,,,,,,"#3 Jeffrey Roland - K","#22 Timothy Leighton - WR","#60 Antonio Rosales - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#78 Anthony Nunez - RT","#28 Arthur Jones - WR","#67 Matthew Demarco - RG","#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#93 Julio Bates - RDE","#77 James Powell - DT","#53 David Hulbert - MLB","#97 Max Howard - LDE","#90 Milo Duff - LDE","#92 Tommy Pinon - RDE","#91 Robin Moore - DT"
LAN,7:04,"LAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:05) 16-Jeffrey Roland kicks 70 yards from LAN 35 to HWS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Jose Johnson - WR",,"#16 Kevin Libbey - WR","#49 Paul Bowers - CB","#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#47 Russell Charles - FS","#42 Thomas Gamboa - CB","#13 Ernest Matson - WR","#43 Erik Speier - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
HWS,7:04,"HWS 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,3,0,"1-10-HWS 25 (7:05) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 27 for 2 yards. Tackle by 38-Ricardo Smith. 84-Delbert Hall did some fancy footwork there. LAN 93-Burton Riddick was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:26,"HWS 27",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",32,3,0,"2-8-HWS 27 (6:25) 4-Gregory Lopez pass complete to 16-Kevin Libbey to LAN 41 for 32 yards. Tackle by 33-Larry Stewart. 42-Paul Charron got away with a hold on that play.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:48,"LAN 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",-2,3,0,"1-10-LAN 41 (5:47) 33-Dwight Furman ran to LAN 43 for -2 yards. Tackle by 59-Byron Carr. PENALTY - Facemask (LAN 59-Byron Carr)","#4 Gregory Lopez - QB","#44 Robert Mathews - RB","#33 Dwight Furman - FB",,,,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#95 Nicholas Casper - WLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#47 Max Perry - CB","#40 Jason Roberts - CB",,,,"#31 Anthony Downey - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:43,"LAN 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",-2,3,0,"1-10-LAN 28 (5:44) 21-Robert Mathews ran to LAN 30 for -2 yards. Tackle by 59-Byron Carr.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#40 Jason Roberts - CB","#31 Anthony Downey - CB",,,,"#47 Max Perry - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:00,"LAN 30",1,2,12,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,3,0,"2-12-LAN 30 (4:59) 22-David Mitchell ran to LAN 32 for -2 yards. Tackle by 57-Jordan Davis.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:27,"LAN 32",1,3,14,"Singleback Normal Post Corner","4-3 Normal Double WR1",,3,0,"3-14-LAN 32 (4:26) 4-Gregory Lopez pass Pass knocked down by 52-Hugh Miley. incomplete, intended for 84-Delbert Hall.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:21,"LAN 32",1,4,14,"Field Goal","FG Block",42,3,3,"4-14-LAN 32 (4:22) 1-Sean Watson 49 yard field goal is GOOD. LAN 3 HWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#63 Kevin Hulse - LT","#84 Delbert Hall - TE","#95 Richard Lusk - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT","#40 Jason Roberts - CB","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#56 Hugh Miley - SLB","#92 Curtis Davis - LDE","#94 Stanley Hall - RDE","#99 Reginald Barajas - DT"
HWS,4:17,"HWS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:18) 1-Sean Watson kicks 74 yards from HWS 35 to LAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Alfred Lowe - WR",,"#36 Timothy Hauser - CB","#42 Paul Charron - CB","#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB","#95 Nicholas Casper - WLB","#47 Max Perry - CB","#32 Ricardo Smith - CB","#40 Jason Roberts - CB","#31 Anthony Downey - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
