HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,11:49,"DUL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(11:50) Extra point GOOD by 8-Todd Brandow. MAY 14 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#8 Todd Brandow - K","#53 David Royer - RG","#83 Bradley Isbell - TE","#59 David Coulter - LT","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#22 Nicholas Cupp - RB","#76 Kenneth Reed - LT","#85 Stephen Johnson - TE","#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#97 Hector Wells - WLB","#50 Kelvin Merritt - DT","#59 Edwin Parker - MLB","#92 Pedro Russell - MLB","#70 Colton Redfield - RDE","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
MAY,11:49,"MAY 35",1,6,10,Kickoff,"Kick Return",,14,0,"(11:50) 8-Todd Brandow kicks 74 yards from MAY 35 to DUL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#70 Colton Redfield - RDE","#51 Frederick Barkley - SLB","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#31 Jordan Wall - SS","#69 Adam Martin - RDE","#59 Edwin Parker - MLB","#21 Robert Quinlan - CB","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
DUL,11:49,"DUL 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",10,14,0,"1-10-DUL 25 (11:50) 46-Aaron Payton ran to DUL 35 for 10 yards. Tackle by 28-Richard Harris.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#50 Mark Tharp - RDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE",,"#57 Walter Stallworth - MLB",,,"#24 Corey Frye - CB","#28 Richard Harris - CB","#43 Michael York - FS","#25 Arnulfo Casarez - SS",,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:06,"DUL 35",1,2,,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal 2 Deep Man Under",-9,14,0,"2-1-DUL 35 (11:05) 18-Paul Brunson sacked at DUL 26 for -9 yards (66-Julian Work). Sack allowed by 72-Robert Fujiwara.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#28 Richard Harris - CB","#24 Corey Frye - CB",,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:22,"DUL 26",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",,14,0,"3-9-DUL 26 (10:21) 18-Paul Brunson pass INTERCEPTED by 52-Manuel Wilkes at DUL 30. 52-Manuel Wilkes to DUL 30 for 0 yards. Tackle by 14-Danny Maurer.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,"#24 Corey Frye - CB",,"#25 Arnulfo Casarez - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:16,"DUL 30",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",15,14,0,"1-10-DUL 30 (10:17) 1-Andrew Lara ran to DUL 15 for 15 yards. Tackle by 29-James Woodworth.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:33,"DUL 15",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,14,0,"1-10-DUL 15 (9:32) 9-Mark Johnson pass complete to 89-John Perkins to DUL 14 for 1 yards. Tackle by 21-Robert Quinlan.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#19 Wesley Griffith - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:57,"DUL 14",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,14,0,"2-9-DUL 14 (8:56) 1-Andrew Lara ran to DUL 16 for -2 yards. Tackle by 52-Billy Kovacs.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,"#22 Nicholas Cupp - RB","#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,,,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:17,"DUL 16",1,3,11,"I Formation Normal HB Dive","4-3 Normal Man Under 1",17,20,0,"3-11-DUL 16 (8:16) 1-Andrew Lara ran for 16 yards. TOUCHDOWN! MAY 20 DUL 0","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:11,"DUL 15",1,7,15,"Field Goal","FG Block",25,21,0,"(8:12) Extra point GOOD by 8-Todd Brandow. MAY 21 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#8 Todd Brandow - K","#53 David Royer - RG","#83 Bradley Isbell - TE","#59 David Coulter - LT","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#22 Nicholas Cupp - RB","#76 Kenneth Reed - LT","#85 Stephen Johnson - TE","#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#97 Hector Wells - WLB","#50 Kelvin Merritt - DT","#59 Edwin Parker - MLB","#92 Pedro Russell - MLB","#70 Colton Redfield - RDE","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
MAY,8:11,"MAY 35",1,6,10,Kickoff,"Kick Return",,21,0,"(8:12) 8-Todd Brandow kicks 74 yards from MAY 35 to DUL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#70 Colton Redfield - RDE","#51 Frederick Barkley - SLB","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#31 Jordan Wall - SS","#69 Adam Martin - RDE","#59 Edwin Parker - MLB","#21 Robert Quinlan - CB","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
DUL,8:11,"DUL 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",6,21,0,"1-10-DUL 25 (8:12) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 31 for 6 yards. Pushed out of bounds by 28-Richard Harris. Great move by 80-Gerald Smith to get free of his coverage.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#50 Mark Tharp - RDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#90 Richard Allen - WLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:29,"DUL 31",1,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,21,0,"2-4-DUL 31 (7:28) 22-Brian Cotter ran to DUL 33 for 2 yards. Tackle by 90-Richard Allen.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Julian Work - LDE","#74 Richard Stewart - RDE","#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#90 Richard Allen - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#25 Arnulfo Casarez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:49,"DUL 33",1,3,2,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",3,21,0,"3-2-DUL 33 (6:48) 43-Bob Simpson ran to DUL 36 for 3 yards. Tackle by 72-Brent Perez.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#90 Richard Allen - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:13,"DUL 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,21,0,"1-10-DUL 36 (6:12) 22-Brian Cotter ran to DUL 35 for -1 yards. Tackle by 52-Manuel Wilkes.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:30,"DUL 35",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,21,0,"2-11-DUL 35 (5:29) 22-Brian Cotter ran to DUL 38 for 3 yards. Tackle by 42-Alvin Feldmann.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:52,"DUL 38",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",7,21,0,"3-8-DUL 38 (4:51) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 45 for 7 yards. Tackle by 52-Manuel Wilkes.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Julian Work - LDE",,"#93 John Steele - DT","#72 Brent Perez - DT","#58 Christopher Peters - RDE",,"#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,"#24 Corey Frye - CB",,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:13,"DUL 45",1,4,1,Punt,"Punt Return",,21,0,"4-1-DUL 45 (4:12) 6-Juan Lara punts 44 yards to MAY 11. Fair Catch by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#1 Andrew Lara - RB",,,"#21 Mark Thomson - CB","#59 Jason Mayor - MLB","#55 Julian Work - LDE",,"#63 Ronny Debose - DT","#42 Alvin Feldmann - CB",,"#72 Brent Perez - DT",,,,"#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG",,"#96 Brian Shaffer - SLB","#51 Charles Wills - MLB","#50 Mark Tharp - RDE","#74 Richard Stewart - RDE",,,,,,,
