HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,5:02,"BRH 39",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,14,0,"1-10-BRH 39 (5:01) 6-Vincent Welch pass incomplete, intended for 10-Duncan Meyer.","#6 Vincent Welch - QB",,,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#14 Short Stuff      - WR","#82 Bobby Bonilla - WR","#10 Duncan Meyer - WR",,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#37 Christopher Bowers - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:58,"BRH 39",1,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",13,14,0,"2-10-BRH 39 (4:59) 6-Vincent Welch pass complete to 25-Thomas Freed to SGR 48 for 13 yards. Tackle by 96-Brian Perry.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#37 Christopher Bowers - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:25,"SGR 48",1,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",,14,0,"1-10-SGR 48 (4:24) 6-Vincent Welch pass Pass knocked down by 57-John Hurd. incomplete, intended for 25-Thomas Freed.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#14 Short Stuff      - WR","#82 Bobby Bonilla - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#37 Christopher Bowers - CB","#31 Andrew Vos - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#29 Richard Hernandez - CB",,,,"#98 James Garner - CB","#38 Robert Sena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:20,"SGR 48",1,2,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,14,0,"2-10-SGR 48 (4:21) 6-Vincent Welch pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 17-Michael Kiske .","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#37 Christopher Bowers - CB",,"#31 Andrew Vos - CB","#98 James Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:18,"SGR 48",1,3,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",15,14,0,"3-10-SGR 48 (4:19) 6-Vincent Welch pass complete to 10-Duncan Meyer to SGR 34 for 15 yards. Tackle by 98-James Garner. 10-Duncan Meyer did some fancy footwork there.","#6 Vincent Welch - QB",,,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#14 Short Stuff      - WR","#82 Bobby Bonilla - WR","#10 Duncan Meyer - WR",,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#37 Christopher Bowers - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:42,"SGR 34",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",8,14,0,"1-10-SGR 34 (3:41) 25-Thomas Freed ran to SGR 26 for 8 yards. Tackle by 35-Brandon Beaufort.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#44 J      Peterman - WR","#14 Short Stuff      - WR","#82 Bobby Bonilla - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#98 James Garner - CB","#94 James Rice - CB","#28 Gregory Floyd - CB","#57 John Hurd - CB","#29 Richard Hernandez - CB","#46 Peter Johnson - CB",,,,"#35 Brandon Beaufort - CB","#31 Andrew Vos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:08,"SGR 26",1,2,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",16,14,0,"2-2-SGR 26 (3:07) 25-Thomas Freed ran to SGR 9 for 16 yards. Tackle by 96-Brian Perry.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#98 James Garner - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#31 Andrew Vos - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:20,"SGR 9",1,1,9,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,14,0,"1-9-SGR 9 (2:19) 34-Rudolph Reindeer ran to SGR 12 for -3 yards. Tackle by 98-James Garner.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#98 James Garner - CB","#31 Andrew Vos - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#38 Robert Sena - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:46,"SGR 12",1,2,12,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",2,14,0,"2-12-SGR 12 (1:45) 10-Duncan Meyer ran to SGR 11 for 2 yards. Tackle by 69-Sonny Jackson.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#37 Christopher Bowers - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:04,"SGR 11",1,3,11,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",9,14,0,"3-11-SGR 11 (1:03) 34-Rudolph Reindeer ran to SGR 1 for 9 yards. Tackle by 98-James Garner.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#37 Christopher Bowers - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:22,"SGR 1",1,4,1,"Field Goal","FG Block",12,14,3,"4-1-SGR 1 (0:21) 8-Jerald Harris 18 yard field goal is GOOD. SGR 14 BRH 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#73 Joseph Simpson - RG","#76 Gomez Addams - LT","#68 Tom Browning - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#70 Martin Van Buren - C","#50 Uncle Sam  - LT","#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#37 Michael Mitchell - CB","#28 Gregory Floyd - CB","#99 Bruce Smith - DT","#65 Brian Kauffman - DT","#67 William Gilpin - DT","#94 James Rice - CB","#98 James Garner - CB"
BRH,0:18,"BRH 35",1,6,10,Kickoff,"Kick Return",,14,3,"(0:19) 8-Jerald Harris kicks 74 yards from BRH 35 to SGR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Christopher Lindsey - WR",,"#29 Richard Hernandez - CB","#37 Christopher Bowers - CB","#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#28 Gregory Floyd - CB","#31 Andrew Vos - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
SGR,0:18,"SGR 25",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR1",15,14,3,"1-10-SGR 25 (0:19) 49-Christopher Lindsey ran to SGR 40 for 15 yards. Tackle by 48-Johnie Cascio.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR","#13 Scott Jackson - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#52 Santa Claus - LDE","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 40",2,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Shallow Zone Deep",6,14,3,"1-10-SGR 40 (15:00) 9-Chris Mohammed pass complete to 86-James Reed to SGR 47 for 6 yards. Tackle by 37-Thomas Schutte.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#26 James Reed - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#52 Santa Claus - LDE","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:23,"SGR 47",2,2,4,"I Formation Power PA Flats","Nickel Normal Double WR2",3,14,3,"2-4-SGR 47 (14:22) 9-Chris Mohammed pass complete to 86-James Reed to SGR 49 for 3 yards. Tackle by 46-Benjamin Franklin. 86-James Reed did some fancy footwork there.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#26 James Reed - WR",,"#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#52 Santa Claus - LDE","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:39,"SGR 49",2,3,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",7,14,3,"3-1-SGR 49 (13:38) 49-Christopher Lindsey ran to BRH 44 for 7 yards. Tackle by 90-Steven Koren.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#26 James Reed - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:02,"BRH 44",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",6,14,3,"1-10-BRH 44 (13:01) 9-Chris Mohammed pass complete to 86-James Reed to BRH 38 for 6 yards. Tackle by 48-Johnie Cascio.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR","#13 Scott Jackson - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:22,"BRH 38",2,2,4,"Singleback Normal HB Release Mid","Dime Normal Double WR1",12,14,3,"2-4-BRH 38 (12:21) 9-Chris Mohammed pass complete to 24-Rick Herr to BRH 25 for 12 yards. Tackle by 37-Thomas Schutte.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#24 Rick Herr - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:40,"BRH 25",2,1,10,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",-1,14,3,"1-10-BRH 25 (11:39) 49-Christopher Lindsey ran to BRH 26 for -1 yards. Tackle by 98-Fred Hassell.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#26 James Reed - WR","#13 Scott Jackson - WR",,,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:57,"BRH 26",2,2,11,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",5,14,3,"2-11-BRH 26 (10:56) 49-Christopher Lindsey ran to BRH 21 for 5 yards. Tackle by 54-Michael Duncan.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#24 Rick Herr - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:14,"BRH 21",2,3,6,"Strong I Big Backfield Drag","Nickel Normal Double WR3",,14,3,"3-6-BRH 21 (10:13) 9-Chris Mohammed pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 25-Martin Ludwig.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#26 James Reed - WR","#13 Scott Jackson - WR","#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:09,"BRH 21",2,4,6,"Field Goal","FG Block",32,14,3,"4-6-BRH 21 (10:10) 6-Anthony McNeil 40 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Villalobos - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#26 James Reed - WR","#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#72 Alexander Engle - RT","#75 Harold Sapp - LG","#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE","#54 Michael Duncan - MLB","#58 Otto Pick  - SLB","#98 Fred Hassell - SLB","#52 Santa Claus - LDE","#74 Aaron Harang - LDE","#60 Yukon Cornelius - DT","#57 Edwin Ketner - MLB"
BRH,10:06,"BRH 28",2,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-0,14,3,"1-10-BRH 28 (10:07) 25-Thomas Freed ran to BRH 28 for a short loss. Tackle by 69-Sonny Jackson.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#31 Andrew Vos - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:23,"BRH 28",2,2,10,"Singleback Big TE Flat Curl","Dime Normal Man Cover 1",6,14,3,"2-10-BRH 28 (9:22) 6-Vincent Welch pass complete to 84-Jason Aguirre to BRH 34 for 6 yards. Tackle by 40-Christopher Bowers. Pressure by 69-Sonny Jackson. PENALTY - Pass Interference (SGR 40-Christopher Bowers)","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#37 Christopher Bowers - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:17,"BRH 30",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,14,3,"1-10-BRH 30 (9:18) 6-Vincent Welch sacked at BRH 21 for -10 yards (98-James Garner) PENALTY - Defensive Holding (SGR 57-John Hurd)","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#98 James Garner - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#31 Andrew Vos - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:14,"BRH 35",2,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",,14,3,"1-10-BRH 35 (9:15) 6-Vincent Welch pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 84-Jason Aguirre.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#31 Andrew Vos - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:12,"BRH 35",2,2,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",2,14,3,"2-10-BRH 35 (9:13) 25-Thomas Freed ran to BRH 38 for 2 yards. Tackle by 69-Sonny Jackson.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#38 Robert Sena - CB","#37 Christopher Bowers - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
