HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,3:37,"BAF 43",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,0,"2-2-BAF 43 (3:36) 84-Michael Salazar ran to BAF 38 for 5 yards. Tackle by 52-Phillip Boer.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:55,"BAF 38",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,0,0,"1-10-BAF 38 (2:54) 14-Charles Miller pass Pass knocked down by 47-Nolan Wilborn. incomplete, intended for 89-Arthur McCoy.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:50,"BAF 38",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,0,"2-10-BAF 38 (2:51) 84-Michael Salazar ran to BAF 34 for 4 yards. Tackle by 74-Ervin Schram.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:10,"BAF 34",1,3,6,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",1,0,0,"3-6-BAF 34 (2:09) 14-Charles Miller pass complete to 84-Michael Salazar to BAF 33 for 1 yards. Tackle by 34-George McCauley.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:30,"BAF 33",1,4,5,"Field Goal","FG Block",43,0,3,"4-5-BAF 33 (1:29) 1-Charles Turcios 51 yard field goal is GOOD. BAF 0 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#20 Jared Flakes - FB","#65 Todd Baker - LG","#81 Daniel Harmon - TE","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#59 Javier Weems - RG","#64 Roy Eyman - LT","#69 Norman Litchfield - LT","#90 Phillip Bolen - DT","#84 Brian Moffett - LDE","#95 Anthony Wagner - MLB","#95 Anthony Robinson - LDE","#51 Gary Bronstein - CB","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#60 Brandon Harris - DT","#74 Ervin Schram - MLB","#88 Phillip Boer - LDE","#98 Leslie Nathan - DT"
STL,1:24,"STL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:25) 1-Charles Turcios kicks 75 yards from STL 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 George McCauley - CB",,"#97 Jim Tubbs - DT","#43 Dennis Thomas - SS","#46 Oscar Thompson - CB","#90 Phillip Bolen - DT","#21 Robert Sellers - CB","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#88 Phillip Boer - LDE","#95 Anthony Robinson - LDE","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
BAF,1:24,"BAF 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",17,0,3,"1-10-BAF 25 (1:25) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 42 for 17 yards. Tackle by 32-Matthew Dupre.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#66 Sammy Smith - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:46,"BAF 42",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",58,6,3,"1-10-BAF 42 (0:45) 38-Lamont Randall ran for 58 yards. TOUCHDOWN! BAF 6 STL 3","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#66 Sammy Smith - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:34,"STL 15",1,7,15,"Field Goal","FG Block",25,7,3,"(0:35) Extra point GOOD by 15-Daniel Ortega. BAF 7 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#97 Jim Tubbs - DT",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#95 Anthony Robinson - LDE","#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE","#69 Morris Lewis - LG","#92 Eric Wirt - SLB","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE","#94 Nicholas Hudson - LDE","#47 Jim Vinson - CB","#96 Michael Lyman - WLB","#74 Larry Liles - LDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB","#63 Robert Villanueva - LDE","#55 Jose Godbolt - DT"
BAF,0:34,"BAF 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:35) 15-Daniel Ortega kicks 75 yards from BAF 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#79 Daniel Madison - LDE","#57 Robert Dickinson - DT","#47 Jim Vinson - CB","#90 Charles Brown - WLB","#32 Matthew Dupre - CB","#51 James Mascarenas - DT","#23 David Dill - FS","#21 George Green - SS","#85 Hobert Monroe - WR","#82 Jonathan Talley - WR","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
STL,0:34,"STL 25",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR2",1,7,3,"1-10-STL 25 (0:35) 14-Charles Miller pass complete to 82-Jonathan Talley to STL 26 for 1 yards. Tackle by 41-Oscar Thompson.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 26",2,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,3,"2-9-STL 26 (15:00) 14-Charles Miller pass complete to 81-Daniel Harmon to STL 28 for 2 yards. Tackle by 21-Robert Sellers.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,"#37 Joseph Boyd - RB","#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:24,"STL 28",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",21,7,3,"3-7-STL 28 (14:23) 14-Charles Miller pass complete to 85-Hobert Monroe to STL 49 for 21 yards. Tackle by 43-Dennis Thomas.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:48,"STL 49",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,7,3,"1-10-STL 49 (13:47) 89-Arthur McCoy ran to BAF 50 for 1 yards. Tackle by 55-Clarence Brashear.","#14 Charles Miller - QB","#89 Arthur McCoy - WR",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:11,"BAF 50",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,7,3,"2-9-BAF 50 (13:10) PENALTY - False Start (STL 81-Daniel Harmon)","#14 Charles Miller - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:09,"STL 45",2,2,14,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,7,3,"2-14-STL 45 (13:10) 84-Michael Salazar ran to STL 49 for 3 yards. Tackle by 76-Brian Moffett.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:33,"STL 49",2,3,11,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,7,3,"3-11-STL 49 (12:32) 84-Michael Salazar ran to STL 49 for 1 yards. Tackle by 74-Ervin Schram.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,"#37 Joseph Boyd - RB","#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:53,"STL 49",2,4,10,Punt,"Punt Return",41,7,3,"4-10-STL 49 (11:52) 7-Richard Hughes punts 41 yards to BAF 10.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#44 George McCauley - CB",,,"#46 Oscar Thompson - CB","#88 Phillip Boer - LDE","#21 Robert Sellers - CB",,"#37 Clarence Brashear - CB","#43 Dennis Thomas - SS",,"#60 Brandon Harris - DT",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#90 Phillip Bolen - DT","#84 Brian Moffett - LDE","#95 Anthony Wagner - MLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,11:44,"BAF 10",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,7,3,"1-10-BAF 10 (11:45) 38-Lamont Randall ran to BAF 15 for 5 yards. Tackle by 35-Howard Newell.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#66 Sammy Smith - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:11,"BAF 15",2,2,5,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,7,3,"2-5-BAF 15 (11:10) (Hot Read) 6-Paul Lazenby pass incomplete, dropped by 38-Lamont Randall. Pressure by 53-Michael Lowell.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#66 Sammy Smith - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:05,"BAF 15",2,3,5,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",4,7,3,"3-5-BAF 15 (11:06) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 19 for 4 yards. Tackle by 32-Matthew Dupre. 12-Arthur Allen did some fancy footwork there.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#66 Sammy Smith - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:31,"BAF 19",2,4,,Punt,"Punt Return",,7,3,"4-1-BAF 19 (10:30) 14-Kurt Hartley punts 51 yards to STL 29. 82-Jonathan Talley to STL 31 for 1 yards. Tackle by 21-Robert Sellers.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#82 Jonathan Talley - WR",,,"#23 David Dill - FS","#57 Robert Dickinson - DT","#47 Jim Vinson - CB",,"#21 George Green - SS","#90 Charles Brown - WLB",,"#35 Howard Newell - SS",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE",,"#92 Eric Wirt - SLB","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE","#94 Nicholas Hudson - LDE",,,,,,,
STL,10:22,"STL 31",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",18,7,3,"1-10-STL 31 (10:23) 14-Charles Miller pass complete to 82-Jonathan Talley to STL 49 for 18 yards. Tackle by 55-Clarence Brashear.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:44,"STL 49",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,7,3,"1-10-STL 49 (9:43) 14-Charles Miller pass complete to 81-Daniel Harmon to BAF 45 for 7 yards. Tackle by 21-Robert Sellers. 81-Daniel Harmon made a great move on the CB.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,"#37 Joseph Boyd - RB","#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:09,"BAF 45",2,2,3,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",-2,7,3,"2-3-BAF 45 (9:08) 84-Michael Salazar ran to BAF 47 for -2 yards. Tackle by 90-Phillip Bolen. 56-Andres Nash was caught flat-footed on this play.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:32,"BAF 47",2,3,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,7,3,"3-6-BAF 47 (8:31) 84-Michael Salazar ran to BAF 45 for 3 yards. Tackle by 76-Brian Moffett.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:53,"BAF 45",2,4,3,Punt,"Punt Return",,7,3,"4-3-BAF 45 (7:52) 7-Richard Hughes punts 41 yards to BAF 4. Fair Catch by 19-Patrick Jones.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#19 Patrick Jones - WR",,,"#21 Robert Sellers - CB","#60 Brandon Harris - DT","#44 George McCauley - CB",,"#46 Oscar Thompson - CB","#37 Clarence Brashear - CB",,"#43 Dennis Thomas - SS",,,,"#65 Todd Baker - LG","#81 Daniel Harmon - TE","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#59 Javier Weems - RG","#64 Roy Eyman - LT",,"#90 Phillip Bolen - DT","#84 Brian Moffett - LDE","#95 Anthony Wagner - MLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,7:44,"BAF 4",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,7,3,"1-10-BAF 4 (7:45) 38-Lamont Randall ran to BAF 5 for 1 yards. Tackle by 54-Eric Wirt.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#66 Sammy Smith - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
