HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,9:58,"VIR 19",2,3,4,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",-2,6,0,"3-4-VIR 19 (9:57) 6-Keith Shields pass complete to 1-William Walls to VIR 17 for -2 yards. Tackle by 42-Thomas Gamboa.","#6 Keith Shields - QB","#1 William Walls - RB","#45 Fredrick Coffman - RB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#62 Larry Holm - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:22,"VIR 17",2,4,6,Punt,"Punt Return",,6,0,"4-6-VIR 17 (9:21) 8-John King punts 52 yards to HWS 32. 19-Jose Johnson to HWS 38 for 7 yards. Tackle by 18-Paul Kea.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#89 Jose Johnson - WR",,,"#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB",,"#47 Russell Charles - FS","#42 Thomas Gamboa - CB",,"#43 Erik Speier - CB",,,,"#75 Michael Bryant - RG","#60 Daniel Williams - LT","#13 David Loftis - WR","#18 Paul Kea - WR","#86 Terry Breuer - TE","#72 Ryan Grogan - RG",,"#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB",,,,,,,
HWS,9:11,"HWS 38",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",3,6,0,"1-10-HWS 38 (9:12) 21-Robert Mathews ran to HWS 39 for 1 yards. 21-Robert Mathews FUMBLES (91-Richard Hall) recovered by HWS-60-David Riel to HWS 41 for 1 yards. Tackle by 91-Richard Hall.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,"#16 Kevin Libbey - WR","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#70 Freddie Rasmussen - C",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB","#91 Richard Hall - DT","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:39,"HWS 41",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,6,0,"2-7-HWS 41 (8:38) 4-Gregory Lopez pass complete to 84-Delbert Hall to VIR 48 for 10 yards. Tackle by 25-Richard Fuller.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:03,"VIR 48",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",11,6,0,"1-10-VIR 48 (8:02) 21-Robert Mathews ran to VIR 38 for 11 yards. Tackle by 93-William Mitchell.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,"#16 Kevin Libbey - WR","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#70 Freddie Rasmussen - C",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS","#56 Terrance Peden - CB","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:17,"VIR 38",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 3 Deep Zone Under",10,6,0,"1-10-VIR 38 (7:16) 4-Gregory Lopez pass complete to 21-Robert Mathews to VIR 28 for 10 yards. Tackle by 94-Robert Mitchell.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:30,"VIR 28",2,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,6,0,"2-1-VIR 28 (6:29) 21-Robert Mathews ran to VIR 19 for 9 yards. Tackle by 24-Brian Suarez.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:52,"VIR 19",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",8,6,0,"1-10-VIR 19 (5:51) 33-Dwight Furman ran to VIR 11 for 8 yards. Tackle by 95-Shiba Inu.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:07,"VIR 11",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",5,6,0,"2-2-VIR 11 (5:06) 21-Robert Mathews ran to VIR 6 for 5 yards. Tackle by 21-Ryan Merritt.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:27,"VIR 6",2,1,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",3,6,0,"1-6-VIR 6 (4:26) 33-Dwight Furman ran to VIR 3 for 3 yards. Tackle by 98-Charles Parsons.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#90 Dustin Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:51,"VIR 3",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",-1,6,0,"2-3-VIR 3 (3:50) 33-Dwight Furman ran to VIR 5 for -1 yards. Tackle by 28-James Hanger.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:14,"VIR 5",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-10,6,0,"3-5-VIR 5 (3:13) 4-Gregory Lopez sacked at VIR 14 for -10 yards (55-Richard Chapa). Sack allowed by 64-Justin Lee.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:40,"VIR 14",2,4,14,"Field Goal","FG Block",25,9,0,"4-14-VIR 14 (2:39) 1-Sean Watson 31 yard field goal is GOOD. HWS 9 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#61 Nelson Goodloe - RG","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#63 Kevin Hulse - LT","#84 Delbert Hall - TE","#92 Alfred Kingery - DT","#32 Elijah Brackin - CB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS","#59 Jason Fernandez - DT","#24 Brian Suarez - CB","#93 William Mitchell - SS","#91 Richard Hall - DT","#98 Charles Parsons - SS","#55 Richard Chapa - RDE","#95 Shiba Inu - WLB"
HWS,2:36,"HWS 35",2,6,10,Kickoff,"Kick Return",,9,0,"(2:37) 1-Sean Watson kicks 75 yards from HWS 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#93 William Mitchell - SS","#56 Terrance Peden - CB","#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS","#13 David Loftis - WR","#92 Alfred Kingery - DT","#46 Richard Fuller - CB","#90 Dustin Woods - FS","#20 Steven Pfarr - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
VIR,2:36,"VIR 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",,9,0,"1-10-VIR 25 (2:37) 6-Keith Shields pass Pass knocked down by 59-Jonathan Hamill. incomplete, intended for 1-William Walls. Pressure by 99-Jose Helms.","#6 Keith Shields - QB","#1 William Walls - RB","#45 Fredrick Coffman - RB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:31,"VIR 25",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,9,0,"2-10-VIR 25 (2:32) 6-Keith Shields pass Pass knocked down by 42-Thomas Gamboa. incomplete, intended for 86-Terry Breuer.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#97 Max Howard - LDE","#92 Tommy Pinon - RDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:29,"VIR 25",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,9,0,"3-10-VIR 25 (2:30) 6-Keith Shields pass complete to 38-Stanley Dodson to VIR 34 for 9 yards. Tackle by 43-Erik Speier.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB",,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT",,"#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,1,,,,9,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:00,"VIR 34",2,4,1,Punt,"Punt Return",,9,0,"4-1-VIR 34 (2:00) 8-John King punts 52 yards to HWS 15. 19-Jose Johnson to HWS 23 for 9 yards. Tackle by 13-David Loftis.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#89 Jose Johnson - WR",,,"#47 Russell Charles - FS","#49 Paul Bowers - CB","#40 James Gonzalez - CB",,"#42 Thomas Gamboa - CB","#43 Erik Speier - CB",,"#39 Douglas Martin - CB",,,,"#60 Daniel Williams - LT","#86 Terry Breuer - TE","#64 Dennis Marte - C","#13 David Loftis - WR","#18 Paul Kea - WR","#75 Michael Bryant - RG",,"#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB",,,,,,,
HWS,1:51,"HWS 23",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,9,0,"1-10-HWS 23 (1:52) 22-David Mitchell ran to HWS 28 for 4 yards. Tackle by 94-Robert Mitchell.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:20,"HWS 28",2,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,9,0,"2-6-HWS 28 (1:19) 22-David Mitchell ran to HWS 27 for -1 yards. Tackle by 94-Robert Mitchell.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#70 Freddie Rasmussen - C",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:41,"HWS 27",2,3,7,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",5,9,0,"3-7-HWS 27 (0:40) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 32 for 5 yards. Tackle by 25-Richard Fuller.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:03,"HWS 32",2,4,2,Punt,"Punt Return",,9,0,"4-2-HWS 32 (0:02) 2-Noel Lewis punts 44 yards to VIR 24. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#17 Jason Vincent - WR",,,"#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#46 Richard Fuller - CB",,"#20 Steven Pfarr - CB",,,,"#61 Nelson Goodloe - RG","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#63 Kevin Hulse - LT",,"#91 Richard Hall - DT","#32 Elijah Brackin - CB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS",,,,,,,
,0:00,,2,1,10,,,,9,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 35",3,6,10,Kickoff,"Kick Return",,9,0,"(15:00) 2-James Calderon kicks 74 yards from VIR 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Jose Johnson - WR",,"#16 Kevin Libbey - WR","#49 Paul Bowers - CB","#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#47 Russell Charles - FS","#42 Thomas Gamboa - CB","#13 Ernest Matson - WR","#43 Erik Speier - CB","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 25",3,1,10,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",33,9,0,"1-10-HWS 25 (15:00) 4-Gregory Lopez pass complete to 33-Dwight Furman to VIR 42 for 33 yards. Tackle by 21-Ryan Merritt. VIR 94-Robert Mitchell was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:21,"VIR 42",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",13,9,0,"1-10-VIR 42 (14:20) 21-Robert Mathews ran to VIR 29 for 13 yards. Tackle by 24-Brian Suarez.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#14 Richard Walker - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#59 Jason Fernandez - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE",,"#95 Shiba Inu - WLB",,"#97 Jimmy Auer - FS","#21 Ryan Merritt - CB","#28 James Hanger - CB",,"#47 William Steward - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:42,"VIR 29",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 3 Deep Zone Under",7,9,0,"1-10-VIR 29 (13:41) 22-David Mitchell ran to VIR 22 for 7 yards. Tackle by 21-Ryan Merritt.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#32 Elijah Brackin - CB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,"#47 William Steward - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:04,"VIR 22",3,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",8,9,0,"2-3-VIR 22 (13:03) 21-Robert Mathews ran to VIR 14 for 8 yards. Tackle by 90-Dustin Woods.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,,"#84 Delbert Hall - TE",,"#17 Justin Law - WR","#89 Jose Johnson - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#32 Elijah Brackin - CB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,"#47 William Steward - CB",,"#93 William Mitchell - SS","#90 Dustin Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:23,"VIR 14",3,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,9,0,"1-10-VIR 14 (12:22) 4-Gregory Lopez pass complete to 84-Delbert Hall to VIR 12 for 3 yards. Tackle by 47-William Steward. 84-Delbert Hall did some fancy footwork there.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#32 Elijah Brackin - CB",,"#95 Shiba Inu - WLB","#28 James Hanger - CB","#47 William Steward - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
