HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,11:22,"SAN 26",1,2,4,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,0,0,"2-4-SAN 26 (11:21) 24-Vincent Janicki ran to SAN 26 for 1 yards. Tackle by 58-Keith Moreau.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:48,"SAN 26",1,3,4,"Singleback Normal TE Quick Out","4-3 Under Double Safety Blitz",,0,0,"3-4-SAN 26 (10:47) 10-Lee Potter pass Pass knocked down by 59-Jonathan Hamill. incomplete, intended for 87-Tommy Mayton.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:43,"SAN 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-SAN 26 (10:44) 19-David Gutierrez punts 45 yards to HWS 28. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - LT",,"#89 Jose Johnson - WR",,,"#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB",,"#47 Russell Charles - FS","#42 Thomas Gamboa - CB",,"#43 Erik Speier - CB",,,,"#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#24 Vincent Janicki - RB",,"#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB",,,,,,,
HWS,10:37,"HWS 28",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",13,0,0,"1-10-HWS 28 (10:38) 22-David Mitchell ran to HWS 41 for 13 yards. Tackle by 32-Richard Lee.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:01,"HWS 41",1,1,10,"Goal Line Normal HB Outside Strong","46 Normal Weak Blitz",1,0,0,"1-10-HWS 41 (10:00) 22-David Mitchell ran to HWS 42 for 1 yards. Tackle by 99-Danny Newsome.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:24,"HWS 42",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",58,6,0,"2-9-HWS 42 (9:23) 4-Gregory Lopez pass complete to 13-Ernest Matson for 58 yards. TOUCHDOWN! 26-Michael Herman got away with a hold on that play. PENALTY - Pass Interference (SAN 26-Michael Herman) (Declined) PENALTY - Pass Interference (SAN 32-Richard Lee) (Declined) HWS 6 SAN 0","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:12,"SAN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:13) Extra point GOOD by 1-Sean Watson. HWS 7 SAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#84 Delbert Hall - TE","#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#78 Stephen Taylor - LDE","#70 Gary Schwartz - DT","#98 Christopher Tran - WLB","#95 Gregory Copper - WLB","#32 Richard Lee - CB","#71 Ian Vanslyke - DT","#91 Paul Straub - LDE","#99 Danny Newsome - MLB","#97 Victor Burton - RDE"
HWS,9:12,"HWS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:13) 1-Sean Watson kicks 71 yards from HWS 35 to SAN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ryan Umana - RB",,"#95 Gregory Copper - WLB","#90 Ronnie Walters - RDE","#41 Donnie Ramirez - CB","#91 Paul Straub - LDE","#26 Michael Herman - CB","#97 Victor Burton - RDE","#99 Danny Newsome - MLB","#27 Fred Spano - CB","#32 Richard Lee - CB","#71 Ian Vanslyke - DT","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
SAN,9:12,"SAN 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",8,7,0,"1-10-SAN 25 (9:13) 24-Vincent Janicki ran to SAN 33 for 8 yards. Tackle by 41-Herman Carroll.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:36,"SAN 33",1,2,2,"Shotgun Normal Double Outs","4-3 Under Crash Right",3,7,0,"2-2-SAN 33 (8:35) 10-Lee Potter pass complete to 14-Roberto Phillips to SAN 36 for 3 yards. Tackle by 47-Russell Charles.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:50,"SAN 36",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",5,7,0,"1-10-SAN 36 (7:49) 41-Sam Thomas ran to SAN 41 for 5 yards. Tackle by 59-Jonathan Hamill.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:11,"SAN 41",1,2,5,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",10,7,0,"2-5-SAN 41 (7:10) 10-Lee Potter pass complete to 80-David McCoy to HWS 49 for 10 yards. Tackle by 42-Thomas Gamboa.","#10 Lee Potter - QB",,,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR","#18 Arthur Zarate - WR",,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:25,"HWS 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,7,0,"1-10-HWS 49 (6:24) 28-Ryan Umana ran to HWS 45 for 4 yards. Tackle by 52-Robert Vanbuskirk.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:44,"HWS 45",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,7,0,"2-6-HWS 45 (5:43) 10-Lee Potter pass complete to 14-Roberto Phillips to HWS 35 for 10 yards. Tackle by 49-Paul Bowers.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#43 Erik Speier - CB",,"#49 Paul Bowers - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:07,"HWS 35",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",4,7,0,"1-10-HWS 35 (5:06) 28-Ryan Umana ran to HWS 31 for 4 yards. Tackle by 46-Robert Wilcoxson.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#14 Roberto Phillips - WR",,"#18 Arthur Zarate - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:27,"HWS 31",1,2,6,"I Formation Normal Max Protect","Nickel Normal Double WR2",,7,0,"2-6-HWS 31 (4:26) 10-Lee Potter pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 88-Richard Sosa.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:22,"HWS 31",1,3,6,"I Formation 3WR Backfield Flats","Nickel Strong 2 Deep Man Under",13,7,0,"3-6-HWS 31 (4:23) 10-Lee Potter pass complete to 41-Sam Thomas to HWS 18 for 13 yards. Tackle by 41-Herman Carroll.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#14 Roberto Phillips - WR","#12 Ronald Stansberry - WR","#18 Arthur Zarate - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Erik Speier - CB","#49 Paul Bowers - CB",,"#39 Douglas Martin - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:37,"HWS 18",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",18,7,6,"1-10-HWS 18 (3:36) 24-Vincent Janicki ran for 18 yards. TOUCHDOWN! HWS 7 SAN 6","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#81 Kevin Hart - TE","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#69 Daniel Holleman - RG","#60 Ernest McCabe - LT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#53 David Hulbert - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
