HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,5:49,"CHA 31",1,2,9,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",3,0,0,"2-9-CHA 31 (5:48) 11-Harlan Graham pass complete to 34-Mitchel Orellana to CHA 28 for 3 yards. Tackle by 40-Charles Padilla.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:08,"CHA 28",1,3,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,0,0,"3-6-CHA 28 (5:07) 84-Michael Salazar ran to CHA 30 for -2 yards. Tackle by 33-Huey Burt.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:31,"CHA 30",1,4,8,"Field Goal","FG Block",41,0,3,"4-8-CHA 30 (4:30) 1-Charles Turcios 48 yard field goal is GOOD. CHA 0 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#64 Roy Eyman - LT","#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG","#78 Mark Grimes - C","#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT","#29 David Marshall - CB","#24 Thomas Marden - SS","#99 Harry Johnson - LDE","#92 Don Jennings - CB","#97 Victor Boss - SS","#91 Gregory Crawford - LDE","#40 Charles Padilla - CB"
STL,4:25,"STL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:26) 1-Charles Turcios kicks 74 yards from STL 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#33 Huey Burt - CB","#53 Michael Kuhn - SS","#40 Charles Padilla - CB","#92 Don Jennings - CB","#37 David Breedlove - CB","#24 Thomas Marden - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
CHA,4:25,"CHA 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",7,0,3,"1-10-CHA 25 (4:26) 13-James Evers pass complete to 45-Marshall McCrary to CHA 32 for 7 yards. Tackle by 32-Matthew Dupre. Pressure by 71-Ronald Ward.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:41,"CHA 32",1,2,3,"Shotgun 5 Wide Parallel Slants","4-3 Normal OLB Blitz Inside",68,6,3,"2-3-CHA 32 (3:40) 13-James Evers pass complete to 11-James Bundy for 68 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. CHA 6 STL 3","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR","#11 James Bundy - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:29,"STL 2",1,7,2,"I Formation Power PA Flats","Goal Line Attack #3",,6,3,"(3:30) 13-James Evers pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#71 Landon Snider - LG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#57 Robert Dickinson - DT","#66 Sammy Smith - RDE","#92 Eric Wirt - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:29,"CHA 35",1,6,10,Kickoff,"Kick Return",,6,3,"(3:30) 5-Donald Fraser kicks 75 yards from CHA 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#85 Hobert Monroe - WR","#35 Howard Newell - SS","#47 Jim Vinson - CB","#90 Charles Brown - WLB","#32 Matthew Dupre - CB","#57 Robert Dickinson - DT","#23 David Dill - FS","#21 George Green - SS","#51 James Mascarenas - DT","#82 Jonathan Talley - WR","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,3:29,"STL 25",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",4,6,3,"1-10-STL 25 (3:30) 11-Harlan Graham pass complete to 37-Joseph Boyd to STL 29 for 4 yards. Tackle by 38-Jared Rogers.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#59 Hans Leary - SS",,,"#39 Brandon Jackson - CB","#57 John Shafer - SS","#38 Jared Rogers - CB","#32 Joseph Como - CB",,"#97 Victor Boss - SS","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:45,"STL 29",1,2,6,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",4,6,3,"2-6-STL 29 (2:44) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 34 for 4 yards. Tackle by 29-David Marshall. Nice job by 34-Mitchel Orellana on that route to lose his coverage.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#47 Gordon Jackson - CB","#29 David Marshall - CB","#37 David Breedlove - CB","#92 Don Jennings - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:59,"STL 34",1,3,1,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,6,3,"3-1-STL 34 (1:58) 11-Harlan Graham sacked at STL 24 for -10 yards (98-Cory Bailey)","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:20,"STL 24",1,4,11,Punt,"Punt Return",,6,3,"4-11-STL 24 (1:19) 7-Richard Hughes punts 49 yards to CHA 27. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,1:12,"CHA 27",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Inside",73,12,3,"1-10-CHA 27 (1:13) 13-James Evers pass complete to 19-Luis Williamson for 73 yards. TOUCHDOWN! If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. CHA 12 STL 3","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:02,"STL 2",1,7,2,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #2",12,14,3,"(1:03) 13-James Evers pass complete to 88-Willie Davis for 2 yards. CONVERSION GOOD! CHA 14 STL 3","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#45 Marshall McCrary - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#71 Landon Snider - LG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#32 Matthew Dupre - CB","#22 Terry Vinson - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:02,"CHA 35",1,6,10,Kickoff,"Kick Return",,14,3,"(1:03) 5-Donald Fraser kicks 74 yards from CHA 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#22 Terry Vinson - CB","#51 James Mascarenas - DT","#23 David Dill - FS","#57 Robert Dickinson - DT","#32 Matthew Dupre - CB","#85 Hobert Monroe - WR","#21 George Green - SS","#82 Jonathan Talley - WR","#79 Daniel Madison - LDE","#90 Charles Brown - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,1:02,"STL 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-2,14,3,"1-10-STL 25 (1:03) 84-Michael Salazar ran to STL 23 for -2 yards. Tackle by 29-David Marshall.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#97 Victor Boss - SS","#59 Hans Leary - SS",,"#57 John Shafer - SS","#39 Brandon Jackson - CB","#32 Joseph Como - CB",,,,"#98 Cory Bailey - SS","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:21,"STL 23",1,2,12,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,14,3,"2-12-STL 23 (0:20) 84-Michael Salazar ran to STL 26 for 3 yards. Tackle by 33-Huey Burt.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#53 Michael Kuhn - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 26",2,3,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,14,3,"3-9-STL 26 (15:00) 11-Harlan Graham pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 81-Daniel Harmon.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:56,"STL 26",2,4,9,Punt,"Punt Return",45,14,3,"4-9-STL 26 (14:57) 7-Richard Hughes punts 45 yards to CHA 29.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,14:49,"CHA 29",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",2,14,3,"1-10-CHA 29 (14:50) 84-Ronald Perkins ran to CHA 31 for 2 yards. Tackle by 67-Lonnie Flores.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#44 Alfredo Kondo - WR","#88 Willie Davis - WR","#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:15,"CHA 31",2,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",69,20,3,"2-8-CHA 31 (14:14) 13-James Evers pass complete to 19-Luis Williamson for 69 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. CHA 20 STL 3","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:04,"STL 2",2,7,2,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #2",6,22,3,"(14:05) 13-James Evers pass complete to 45-Marshall McCrary for 2 yards. CONVERSION GOOD! 45-Marshall McCrary breaks down the CB. CHA 22 STL 3","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#45 Marshall McCrary - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#66 Patrick Sexton - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:04,"CHA 35",2,6,10,Kickoff,"Kick Return",,22,3,"(14:05) 5-Donald Fraser kicks 68 yards from CHA 35 to STL -3. 37-Joseph Boyd to STL 18 for 21 yards. Tackle by 38-Jared Rogers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#53 Michael Lowell - SLB","#85 Hobert Monroe - WR","#82 Jonathan Talley - WR","#51 James Mascarenas - DT","#21 George Green - SS","#79 Daniel Madison - LDE","#90 Charles Brown - WLB","#35 Howard Newell - SS","#22 Terry Vinson - CB","#57 Robert Dickinson - DT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,14:00,"STL 18",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",,22,3,"1-10-STL 18 (14:01) 84-Michael Salazar ran to STL 18 for a short gain. Tackle by 39-Brandon Jackson.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#37 Joseph Boyd - RB","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - FB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#97 Victor Boss - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#29 David Marshall - CB","#33 Huey Burt - CB",,,,"#59 Hans Leary - SS","#39 Brandon Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:16,"STL 18",2,2,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,22,3,"2-10-STL 18 (13:15) 11-Harlan Graham pass incomplete, dropped by 37-Joseph Boyd.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:11,"STL 18",2,3,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,22,3,"3-10-STL 18 (13:12) 84-Michael Salazar ran to STL 16 for -2 yards. Tackle by 33-Huey Burt.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#20 Jared Flakes - FB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:38,"STL 16",2,4,12,Punt,"Punt Return",45,22,3,"4-12-STL 16 (12:37) 7-Richard Hughes punts 45 yards to CHA 40.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,12:27,"CHA 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,22,3,"1-10-CHA 40 (12:28) 13-James Evers pass Pass knocked down by 21-George Green. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:24,"CHA 40",2,2,10,"Shotgun Normal Short Attack","4-3 Normal OLB Blitz Inside",49,22,3,"2-10-CHA 40 (12:25) 13-James Evers pass complete to 44-Alfredo Kondo to STL 11 for 49 yards. Tackle by 35-Howard Newell. It looks like the offense is starting to get familiar with that defensive play.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#22 Terry Vinson - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
