HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,11:27,"LAL 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-1,3,0,"1-10-LAL 25 (11:28) 30-Thomas Davis ran to LAL 24 for -1 yards. Tackle by 51-Samuel Morrison.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:56,"LAL 24",1,2,11,"Strong I Normal Counter Strong","3-4 Normal 2 Deep Man",6,3,0,"2-11-LAL 24 (10:55) 30-Thomas Davis ran to LAL 30 for 6 yards. Tackle by 56-Peter Vess.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:18,"LAL 30",1,3,5,"Strong I Normal HB Dive Strong","3-4 Normal Cover 4",7,3,0,"3-5-LAL 30 (10:17) 33-James Gahagan ran to LAL 38 for 7 yards. Tackle by 27-Orlando Brown.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:40,"LAL 38",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,0,"1-10-LAL 38 (9:39) 34-Ryan Johnson ran to LAL 41 for 3 yards. Tackle by 98-John Trujillo.","#6 Ramiro Boes - QB","#34 Ryan Johnson - RB",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - MLB","#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:00,"LAL 41",1,2,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"2-7-LAL 41 (8:59) 30-Thomas Davis ran to LAL 49 for 8 yards. Tackle by 51-Samuel Morrison.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:18,"LAL 49",1,1,10,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",,3,0,"1-10-LAL 49 (8:17) 6-Ramiro Boes pass INTERCEPTED by 98-John Trujillo at SUU 42. 98-John Trujillo to SUU 43 for 1 yards. Tackle by 80-Glenn Stutler. SUU 78-Vernon Mincey was injured on the play. He looks like he should be able to return.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - MLB","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#42 Russell Woods - CB","#52 Michael Parker - WLB",,"#49 Willard Cork - SS","#38 Gordon Stanford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:12,"SUU 43",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",9,3,0,"1-10-SUU 43 (8:13) 1-Kenneth Kulas pass complete to 8-Thomas Miller to LAL 48 for 9 yards. Tackle by 31-Douglas Ascencio. 8-Thomas Miller breaks down the CB.","#1 Kenneth Kulas - QB",,,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE","#80 Jeremy Grover - WR","#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:38,"LAL 48",1,2,1,"Singleback Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,3,0,"2-1-LAL 48 (7:37) 33-Norman Smith ran to LAL 47 for 2 yards. Tackle by 39-Richard Shaffer.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:00,"LAL 47",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",-8,3,0,"1-10-LAL 47 (6:59) 1-Kenneth Kulas sacked at SUU 45 for -8 yards (91-Michael Baker). Sack allowed by 74-Thomas Ferguson.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:18,"SUU 45",1,2,18,"I Formation Power Play Action Bomb","4-3 Normal WLB MLB Blitz",,3,0,"2-18-SUU 45 (6:17) 1-Kenneth Kulas pass Pass knocked down by 39-Richard Shaffer. incomplete, intended for 33-Norman Smith. Pressure by 54-Jonathan Higgins.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#85 Michael Langworthy - TE","#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#88 Kenneth Knight - WR",,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:10,"SUU 45",1,3,18,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,3,0,"3-18-SUU 45 (6:11) 1-Kenneth Kulas pass INTERCEPTED by 54-Jonathan Higgins at LAL 49. 54-Jonathan Higgins to LAL 49 for 0 yards. Tackle by 87-Larry Turner.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#8 Thomas Miller - WR",,"#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#71 Eric Hancock - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#27 Joseph Gross - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:08,"LAL 49",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",5,3,0,"1-10-LAL 49 (6:09) 30-Thomas Davis ran to SUU 46 for 5 yards. Tackle by 56-Peter Vess.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#75 Eddie Duncan - MLB","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:31,"SUU 46",1,2,5,"Shotgun 5 Wide Parallel Slants","Dime Flat CB3 CB4 Blitz",11,3,0,"2-5-SUU 46 (5:30) 6-Ramiro Boes pass complete to 14-Nathan Boss to SUU 36 for 11 yards. Tackle by 51-Samuel Morrison.","#6 Ramiro Boes - QB",,,,,,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#10 Timothy McGehee - WR","#17 Charles Bascom - WR","#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - MLB","#75 Eddie Duncan - MLB",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#42 Russell Woods - CB","#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:56,"SUU 36",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",,3,0,"1-10-SUU 36 (4:55) 6-Ramiro Boes pass Pass knocked down by 52-Michael Parker. incomplete, intended for 17-Charles Bascom. Pressure by 75-Eddie Duncan.","#6 Ramiro Boes - QB",,,,,"#80 Glenn Stutler - TE",,"#82 Otis Rocco - WR","#17 Charles Bascom - WR","#10 Timothy McGehee - WR","#13 Glenn Pitts - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - MLB","#75 Eddie Duncan - MLB",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#42 Russell Woods - CB","#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:51,"SUU 36",1,2,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",,3,0,"2-10-SUU 36 (4:52) 6-Ramiro Boes pass Pass knocked down by 98-John Trujillo. incomplete, intended for 80-Glenn Stutler.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#75 Eddie Duncan - MLB","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:48,"SUU 36",1,3,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 3 Deep Man Under",3,3,0,"3-10-SUU 36 (4:49) 30-Thomas Davis ran to SUU 32 for 3 yards. Tackle by 52-Michael Parker.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#10 Timothy McGehee - WR",,"#17 Charles Bascom - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#75 Eddie Duncan - MLB","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#42 Russell Woods - CB",,,,"#58 Orlando Brown - SLB","#38 Gordon Stanford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:13,"SUU 32",1,4,7,"Field Goal","FG Block",43,3,3,"4-7-SUU 32 (4:12) 4-Clayton Cox 51 yard field goal is GOOD. SUU 3 LAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 James Gahagan - RB","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#65 Matthew Bermudez - C","#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#57 Joseph Johnson - FS","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB","#99 Gerald Taylor - DT","#58 Orlando Brown - SLB","#67 Nicholas Wiley - RDE","#38 Gordon Stanford - SS","#37 Samuel Morrison - CB","#25 Andrew Harry - CB","#45 Ronald Baggett - CB"
