HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:16,"KCM 21",1,1,10,"I Formation 3WR FL Post","Dime Flat CB4 Blitz",,0,0,"1-10-KCM 21 (10:15) 5-Michael Rutledge pass incomplete, dropped by 7-Omar Degraw. Pressure by 91-Alfred Magnuson.","#5 Michael Rutledge - QB","#7 Omar Degraw - RB",,,"#84 Thomas Chavez - WR",,,"#89 Dominic Jeffcoat - WR","#82 Wade Click - WR","#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#52 Reginald Smith - CB","#95 Eric Anderson - CB","#35 Howard Potter - CB","#97 Terry Fox - LDE",,"#57 Gregory Chestnut - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:11,"KCM 21",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-10-KCM 21 (10:12) 5-Michael Rutledge pass incomplete, dropped by 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:07,"KCM 21",1,3,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",2,0,0,"3-10-KCM 21 (10:08) 87-Herbert Price ran to KCM 19 for 2 yards. Tackle by 97-Terry Fox.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#97 Terry Fox - LDE",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#35 Howard Potter - CB","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:33,"KCM 19",1,4,8,"Field Goal","FG Block",29,0,3,"4-8-KCM 19 (9:32) 15-Ronald Lambert 37 yard field goal is GOOD. KCM 0 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#71 Michael Meeks - LT","#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#80 Steven Sharp - LG","#61 Antony Harris - LT","#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT","#40 Matthew Ford - LDE","#35 Howard Potter - CB","#43 Norman Collins - LDE","#32 Ricky Mohammad - CB","#97 Terry Fox - LDE","#52 Reginald Smith - CB","#98 Darrel Cooney - SS"
DAT,9:28,"DAT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:29) 15-Ronald Lambert kicks 74 yards from DAT 35 to KCM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 William Jennings - WR",,"#40 Matthew Ford - LDE","#97 Terry Fox - LDE","#52 Reginald Smith - CB","#98 Darrel Cooney - SS","#67 Richard Parson - WLB","#43 Norman Collins - LDE","#91 Alfred Magnuson - LDE","#69 Edward Johnson - MLB","#54 Keith Holtzman - DT","#46 Terry McDonald - CB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
KCM,9:28,"KCM 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,3,"1-10-KCM 25 (9:29) 85-William Peterson ran to KCM 26 for 1 yards. Tackle by 95-James Laing.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:50,"KCM 26",1,2,9,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",4,0,3,"2-9-KCM 26 (8:49) 34-Raymond Schweitzer ran to KCM 30 for 4 yards. Tackle by 56-Jaime Southerland.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR","#19 Bobby Munn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:16,"KCM 30",1,3,5,"Singleback Normal WR Quick In","4-3 Under Crash Right",7,0,3,"3-5-KCM 30 (8:15) 6-Michael Cassell pass complete to 29-Robert Hearn to KCM 37 for 7 yards. Tackle by 26-Jose Wilson. 29-Robert Hearn did some fancy footwork there. PENALTY - Pass Interference (DAT 26-Jose Wilson) (Declined)","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR","#19 Bobby Munn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:10,"KCM 37",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,3,"1-10-KCM 37 (8:11) 6-Michael Cassell pass incomplete, dropped by 11-Frank Castillo.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#29 Robert Hearn - WR","#19 Bobby Munn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:06,"KCM 37",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",11,0,3,"2-10-KCM 37 (8:07) 85-William Peterson ran to KCM 48 for 11 yards. Tackle by 95-James Laing.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:30,"KCM 48",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",52,6,3,"1-10-KCM 48 (7:29) 6-Michael Cassell pass complete to 11-Frank Castillo for 52 yards. TOUCHDOWN! 11-Frank Castillo did some fancy footwork there. KCM 6 DAT 3","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:20,"DAT 15",1,7,15,"Field Goal","FG Block",25,7,3,"(7:21) Extra point GOOD by 9-Nathan Langley. KCM 7 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#40 Ronald Kaplan - CB","#39 Jose Balfour - CB","#61 Antony Harris - LT","#95 James Laing - FS","#38 Scott Soto - SS","#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE"
KCM,7:20,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:21) 9-Nathan Langley kicks 75 yards from KCM 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#71 Michael Meeks - LT","#92 Benjamin Darby - MLB","#95 James Laing - FS","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE","#39 Jose Balfour - CB","#49 Derek Young - SS","#50 Frederic Drago - FS","#61 Antony Harris - LT","#30 Albert Clifton - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,7:20,"DAT 25",1,1,10,"Shotgun Normal TE Out","3-4 Normal OLBs Blitz",9,7,3,"1-10-DAT 25 (7:21) 5-Michael Rutledge pass complete to 88-Willie Garcia to DAT 34 for 9 yards. Tackle by 69-Edward Johnson.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:36,"DAT 34",1,2,1,"I Formation Normal HB Draw","Dime Flat Man Cover 1",4,7,3,"2-1-DAT 34 (6:35) 14-David White ran to DAT 38 for 4 yards. Tackle by 57-Gregory Chestnut. 12-Micheal Libby completely missed his blocking assignment.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#28 Matthew Echeverria - LDE",,"#97 Terry Fox - LDE",,,"#40 Matthew Ford - LDE","#95 Eric Anderson - CB","#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:57,"DAT 38",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,7,3,"1-10-DAT 38 (5:56) 14-David White ran to DAT 41 for 3 yards. Tackle by 69-Edward Johnson.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#83 James Reynosa - WR","#12 Micheal Libby - WR","#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:17,"DAT 41",1,2,7,"Shotgun Normal HB Dive","3-4 Normal OLBs Blitz",1,7,3,"2-7-DAT 41 (5:16) 14-David White ran to DAT 42 for 1 yards. Tackle by 54-Keith Holtzman.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:44,"DAT 42",1,3,7,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,7,3,"3-7-DAT 42 (4:43) 14-David White ran to DAT 43 for 1 yards. Tackle by 69-Edward Johnson.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
