HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:41,"GAM 42",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",6,0,0,"2-10-GAM 42 (11:42) 16-Jonathan Hunt pass complete to 80-Scott Hardee to GAM 48 for 6 yards. Tackle by 58-Roberto Franklin.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:00,"GAM 48",1,3,4,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,0,0,"3-4-GAM 48 (10:59) 27-Hugh Gregory ran to GAM 49 for 1 yards. Tackle by 36-Jordan Franklin.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,"#28 James Geis - RB","#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE","#57 Robert Miller - MLB","#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:17,"GAM 49",1,4,2,Punt,"Punt Return",,0,0,"4-2-GAM 49 (10:16) 8-Roger Gallegos punts 39 yards to BUF 12. 43-Stevie Thomas to BUF 14 for 2 yards. Tackle by 45-Richard Moore. GAM 45-Richard Moore was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#28 Fredrick Barber - CB","#53 Billy Gobin - WLB",,"#26 Samuel Dean - FS","#57 Robert Miller - MLB",,"#66 Jason Collins - DT",,,,"#71 Alexander Morris - C","#73 William Ackley - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#73 Miguel Gaylord - RT",,"#36 Jordan Franklin - CB","#62 John Croom - RDE","#47 Christopher Downs - CB","#91 Joe Smith - RDE",,,,,,,
BUF,10:08,"BUF 14",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",,0,0,"1-10-BUF 14 (10:09) 1-Tony Maldonado pass incomplete, intended for 88-Joseph Moen.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:05,"BUF 14",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,0,0,"2-10-BUF 14 (10:06) 1-Tony Maldonado pass complete to 81-Charles Ball to BUF 22 for 9 yards. Tackle by 45-Richard Moore.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,,,"#81 Charles Ball - TE",,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT",,"#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB","#53 Alonso Rivera - MLB","#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:25,"BUF 22",1,3,1,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",1,0,0,"3-1-BUF 22 (9:24) 43-Stevie Thomas ran to BUF 23 for 1 yards. Tackle by 75-Damon Gibbs.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:47,"BUF 23",1,4,1,Punt,"Punt Return",,0,0,"4-1-BUF 23 (8:46) 6-Jose Hara punts 49 yards to GAM 28. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#6 Jose Hara - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#17 Joseph Herrera - WR",,,"#30 Eric Shoffner - CB","#39 Micheal Mason - SS","#45 Richard Moore - MLB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
GAM,8:38,"GAM 28",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",36,0,0,"1-10-GAM 28 (8:39) 27-Hugh Gregory ran to BUF 35 for 36 yards.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:54,"BUF 35",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",15,0,0,"1-10-BUF 35 (7:53) 16-Jonathan Hunt pass complete to 80-Scott Hardee to BUF 20 for 15 yards. Tackle by 44-Randy Rubin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#89 Angelo Hill - WR","#81 Leon Rogue - WR","#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:12,"BUF 20",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",8,0,0,"1-10-BUF 20 (7:11) 28-James Geis ran to BUF 12 for 8 yards. Tackle by 26-Samuel Dean.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE","#73 William Ackley - LT","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:26,"BUF 12",1,2,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",10,0,0,"2-2-BUF 12 (6:25) 28-James Geis ran to BUF 2 for 10 yards. Tackle by 44-Randy Rubin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#89 Angelo Hill - WR","#81 Leon Rogue - WR","#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:52,"BUF 2",1,1,2,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",2,0,0,"1-2-BUF 2 (5:51) 28-James Geis ran to BUF 1 for 2 yards. Tackle by 58-Roberto Franklin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#26 Leonard Rigdon - WR","#80 Scott Hardee - TE","#73 William Ackley - LT","#17 Joseph Herrera - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE","#57 Robert Miller - MLB","#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:14,"BUF 1",1,2,1,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",1,0,6,"2-1-BUF 1 (5:13) 27-Hugh Gregory ran for 1 yards. TOUCHDOWN! BUF 0 GAM 6","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#80 Scott Hardee - TE","#73 William Ackley - LT","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:10,"BUF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:11) Extra point GOOD by 7-Charles Parkman. BUF 0 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#13 Michael Land - WR","#71 Alexander Morris - C","#73 William Ackley - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#73 Miguel Gaylord - RT","#77 Eric Loera - RG","#91 Joe Smith - RDE","#53 Billy Gobin - WLB","#62 John Croom - RDE","#47 Christopher Downs - CB","#52 Jonathan Bermudez - MLB","#44 Randy Rubin - SS","#65 Curtis Barreto - LG","#60 Randall King - RDE","#36 Jordan Franklin - CB","#57 Robert Miller - MLB","#97 Jack Baker - WLB"
GAM,5:10,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:11) 7-Charles Parkman kicks 74 yards from GAM 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#28 Fredrick Barber - CB","#91 Joe Smith - RDE","#62 John Croom - RDE","#57 Robert Miller - MLB","#53 Billy Gobin - WLB","#66 Jason Collins - DT","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#26 Samuel Dean - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
BUF,5:10,"BUF 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-1,0,7,"1-10-BUF 25 (5:11) 1-Tony Maldonado pass complete to 43-Stevie Thomas to BUF 24 for -1 yards. Tackle by 39-Micheal Mason.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,,,"#81 Charles Ball - TE",,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:33,"BUF 24",1,2,11,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",6,0,7,"2-11-BUF 24 (4:32) 41-Glenn Laine ran to BUF 30 for 6 yards. Tackle by 39-Micheal Mason.","#48 Tony Maldonado - RB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:58,"BUF 30",1,3,5,"I Formation Normal SE Post","4-3 Normal Man Under 1",9,0,7,"3-5-BUF 30 (3:57) 1-Tony Maldonado pass complete to 29-David Feathers to BUF 39 for 9 yards. Tackle by 50-Albert Miles.","#48 Tony Maldonado - RB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
