HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,4:52,"BRH 45",1,4,4,Punt,"Punt Return",48,0,7,"4-4-BRH 45 (4:51) 1-Randy Gibson punts 48 yards to GAM 7.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#89 Angelo Hill - WR","#30 Eric Shoffner - CB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#39 Micheal Mason - SS",,,,"#68 Tom Browning - C","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,4:41,"GAM 7",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",14,0,7,"1-10-GAM 7 (4:42) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 21 for 14 yards. Tackle by 54-Michael Duncan.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:08,"GAM 21",1,1,10,"Singleback Normal WR Quick In","46 Normal Inside Blitz",,0,7,"1-10-GAM 21 (4:07) 16-Jonathan Hunt pass incomplete, dropped by 11-Patrick Martinez. 48-Johnie Cascio got away with a hold on that play.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:02,"GAM 21",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",10,0,7,"2-10-GAM 21 (4:03) 27-Hugh Gregory ran to GAM 31 for 10 yards. Tackle by 88-Robert Parrish.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:24,"GAM 31",1,3,,"I Formation Power HB Strong Outside","Dime Normal Double WR3",-1,0,7,"3-1-GAM 31 (3:23) 27-Hugh Gregory ran to GAM 29 for -1 yards. Tackle by 93-Jason Pierre-Paul. 17-Joseph Herrera missed that block completely.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:47,"GAM 29",1,4,1,Punt,"Punt Return",,0,7,"4-1-GAM 29 (2:46) 8-Roger Gallegos punts 45 yards to BRH 26. 44-J      Peterman to BRH 35 for 9 yards. Tackle by 72-William Ackley.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#44 J      Peterman - WR",,,"#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS",,"#54 Michael Duncan - MLB","#48 Johnie Cascio - CB",,"#58 Otto Pick  - SLB",,,,"#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,2:36,"BRH 35",1,1,10,"Singleback Big TE Flat Curl","Nickel Normal Double WR3",,0,7,"1-10-BRH 35 (2:37) 6-Vincent Welch pass incomplete, intended for 84-Jason Aguirre.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#58 Donald Parks - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,"#22 Richard Dempsey - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:32,"BRH 35",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",7,0,7,"2-10-BRH 35 (2:33) 10-Duncan Meyer ran to BRH 42 for 7 yards. Tackle by 50-Albert Miles.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,"#14 Short Stuff      - WR","#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,,,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:57,"BRH 42",1,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",9,0,7,"3-3-BRH 42 (1:56) 25-Thomas Freed ran to GAM 49 for 9 yards. Tackle by 50-Albert Miles.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:18,"GAM 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,0,7,"1-10-GAM 49 (1:17) 6-Vincent Welch pass complete to 17-Michael Kiske  to GAM 44 for 5 yards. Tackle by 21-James Appleby.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:40,"GAM 44",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,7,"2-5-GAM 44 (0:39) 6-Vincent Welch pass incomplete, intended for 44-J      Peterman.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:36,"GAM 44",1,3,5,"Singleback Slot Strong HB Flat","Dime Flat MLB SS Blitz",,0,7,"3-5-GAM 44 (0:37) 6-Vincent Welch pass Pass knocked down by 23-Vincent Kenny. incomplete, intended for 82-Bobby Bonilla.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:33,"GAM 44",1,4,5,Punt,"Punt Return",49,0,7,"4-5-GAM 44 (0:34) 1-Randy Gibson punts 49 yards to GAM -5.4-5-GAM 44 (0:34) 1-Randy Gibson punts 49 yards to GAM -5. Touchback.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Joseph Herrera - WR",,,"#30 Eric Shoffner - CB","#89 Angelo Hill - WR","#45 Richard Moore - MLB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#39 Micheal Mason - SS",,,,"#68 Tom Browning - C","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
GAM,0:25,"GAM 20",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",15,0,7,"1-10-GAM 20 (0:26) 27-Hugh Gregory ran to GAM 35 for 15 yards. Tackle by 46-Benjamin Franklin.","#16 Jonathan Hunt - QB","#73 William Ackley - LT",,,"#27 Hugh Gregory - WR",,,"#82 Kenneth Kelly - WR","#17 Joseph Herrera - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 35",2,1,10,"Strong I Big TE Post","Nickel Normal Double WR1",39,0,7,"1-10-GAM 35 (15:00) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to BRH 27 for 39 yards.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#27 Hugh Gregory - WR","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:20,"BRH 27",2,1,10,"Strong I Big HB Dive Strong","Nickel Normal Double WR1",1,0,7,"1-10-BRH 27 (14:19) 27-Hugh Gregory ran to BRH 25 for 1 yards. Tackle by 60-Yukon Cornelius.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#28 James Geis - RB","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#98 Fred Hassell - SLB",,"#57 Edwin Ketner - MLB","#46 Benjamin Franklin - CB","#37 Thomas Schutte - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:40,"BRH 25",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,7,"2-9-BRH 25 (13:39) 89-Angelo Hill pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 27-Hugh Gregory.","#89 Angelo Hill - WR","#27 Hugh Gregory - WR",,,,"#86 Gerald Price - TE",,"#13 Michael Land - WR","#17 Joseph Herrera - WR","#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:34,"BRH 25",2,3,9,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",12,0,7,"3-9-BRH 25 (13:35) 26-Leonard Rigdon ran to BRH 13 for 12 yards. Tackle by 88-Robert Parrish.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:01,"BRH 13",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,7,"1-10-BRH 13 (13:00) 27-Hugh Gregory ran to BRH 6 for 7 yards. Tackle by 49-Jose Rijo.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:23,"BRH 6",2,2,3,"I Formation Twin WR Quick Outs","Nickel Normal SS Blitz",,0,7,"2-3-BRH 6 (12:22) 16-Jonathan Hunt pass INTERCEPTED by 48-Johnie Cascio at BRH 2. 48-Johnie Cascio to BRH 15 for 13 yards. Tackle by 16-Jonathan Hunt.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,"#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:15,"BRH 15",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,0,7,"1-10-BRH 15 (12:16) 25-Thomas Freed ran to BRH 20 for 5 yards. Tackle by 21-James Appleby.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:43,"BRH 20",2,2,5,"I Formation Power PA Flats","4-3 Normal Double WR1",2,0,7,"2-5-BRH 20 (11:42) 6-Vincent Welch pass complete to 84-Jason Aguirre to BRH 22 for 2 yards. Tackle by 30-Eric Shoffner.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,"#14 Short Stuff      - WR","#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,,,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:01,"BRH 22",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"3-3-BRH 22 (11:00) 25-Thomas Freed ran to BRH 25 for 3 yards. Tackle by 50-Albert Miles.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:25,"BRH 25",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",4,0,7,"1-10-BRH 25 (10:24) 6-Vincent Welch pass complete to 25-Thomas Freed to BRH 29 for 4 yards. Tackle by 39-Micheal Mason.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:41,"BRH 29",2,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",14,0,7,"2-6-BRH 29 (9:40) 6-Vincent Welch pass complete to 17-Michael Kiske  to BRH 44 for 14 yards. Tackle by 21-James Appleby. 21-James Appleby got away with a hold on that play.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:06,"BRH 44",2,1,10,"Split Backs Normal Curls","3-4 Normal Man Cover 1",,0,7,"1-10-BRH 44 (9:05) 6-Vincent Welch pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 84-Jason Aguirre.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:01,"BRH 44",2,2,10,"Weak I Big Off Tackle Weak","4-3 Normal Man Under 1",4,0,7,"2-10-BRH 44 (9:02) 10-Duncan Meyer ran to BRH 47 for 4 yards. Tackle by 95-Harry Mills. 14-Short Stuff      totally missed that block.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
