HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,11:59,"VIR 35",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",29,0,0,"1-10-VIR 35 (11:58) 21-Lucien Geary ran to VIR 6 for 29 yards. Pushed out of bounds by 24-Brian Suarez.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:12,"VIR 6",1,1,6,"Weak I Big WR Post TE Out","Goal Line Attack #3",-8,0,0,"1-6-VIR 6 (11:11) 17-Anthony Shepherd sacked at VIR 14 for -8 yards (55-Richard Chapa). Sack allowed by 75-Lonnie Vick. PENALTY - Offsides (VIR 28-James Hanger)","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#81 Wendell McCormick - WR","#82 Billy Arrowood - WR","#84 Michael Vega - WR","#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Charles Parsons - SS","#56 Terrance Peden - CB","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#28 James Hanger - CB","#47 William Steward - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:07,"VIR 3",1,1,3,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"1-3-VIR 3 (11:08) 17-Anthony Shepherd pass Pass knocked down by 47-William Steward. incomplete, intended for 82-Billy Arrowood.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#32 Elijah Brackin - CB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,"#47 William Steward - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:04,"VIR 3",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"2-3-VIR 3 (11:05) 17-Anthony Shepherd pass Pass knocked down by 32-Elijah Brackin. incomplete, intended for 82-Billy Arrowood.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#83 Keith Oden - WR","#81 Wendell McCormick - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Charles Parsons - SS","#56 Terrance Peden - CB","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:00,"VIR 3",1,3,3,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",,0,0,"3-3-VIR 3 (11:01) 17-Anthony Shepherd pass Pass knocked down by 28-James Hanger. incomplete, intended for 19-Aaron Johnson. Pressure by 98-Charles Parsons.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#19 Aaron Johnson - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#32 Elijah Brackin - CB","#28 James Hanger - CB",,"#47 William Steward - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:56,"VIR 3",1,4,3,"Field Goal","FG Block",13,3,0,"4-3-VIR 3 (10:57) 4-Larry Carlton 21 yard field goal is GOOD. GFQ 3 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#60 Robert Cook - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR","#65 Sergio McClendon - RG","#98 Charles Parsons - SS","#56 Terrance Peden - CB","#97 Jimmy Auer - FS","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#32 Elijah Brackin - CB","#24 Brian Suarez - CB","#55 Richard Chapa - RDE","#91 Richard Hall - DT","#95 Shiba Inu - WLB","#93 William Mitchell - SS"
GFQ,10:54,"GFQ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:55) 4-Larry Carlton kicks 73 yards from GFQ 35 to VIR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#93 William Mitchell - SS","#56 Terrance Peden - CB","#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS","#13 David Loftis - WR","#92 Alfred Kingery - DT","#46 Richard Fuller - CB","#90 Dustin Woods - FS","#20 Steven Pfarr - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
VIR,10:54,"VIR 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Crash Right",-10,3,0,"1-10-VIR 25 (10:55) 6-Keith Shields sacked at VIR 15 for -10 yards (37-Toby Dunn). Sack allowed by 73-Charles Richards.","#6 Keith Shields - QB","#1 William Walls - RB","#45 Fredrick Coffman - RB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:18,"VIR 15",1,2,20,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",85,3,6,"2-20-VIR 15 (10:17) 6-Keith Shields pass complete to 13-David Loftis for 85 yards. TOUCHDOWN! GFQ 3 VIR 6","#6 Keith Shields - QB","#1 William Walls - RB","#45 Fredrick Coffman - RB",,,,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:05,"GFQ 15",1,7,15,"Field Goal","FG Block",25,3,7,"(10:06) Extra point GOOD by 2-James Calderon. GFQ 3 VIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#73 Charles Richards - RG",,,,,,,,,,,,,,"#2 James Calderon - K","#70 Ralph Moses - RG","#75 Michael Bryant - RG","#60 Daniel Williams - LT","#64 Dennis Marte - C","#18 Paul Kea - WR","#86 Terry Breuer - TE","#72 Ryan Grogan - RG","#49 William Carvalho - FB","#31 Alan Brown - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#60 Robert Cook - LG","#82 Billy Arrowood - WR","#71 Clifton Blackmon - FS","#98 Leo Duckett - CB","#95 Andrew Frisch - FS","#28 Richard Winn - CB","#52 Dennis Wyatt - CB"
VIR,10:05,"VIR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(10:06) 2-James Calderon kicks 73 yards from VIR 35 to GFQ -8. 20-Joshua Rowland to GFQ 22 for 30 yards. Tackle by 13-David Loftis. 98-Leo Duckett completely missed his blocking assignment. VIR 98-Charles Parsons was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#82 Billy Arrowood - WR","#43 Philip McCafferty - CB","#30 Herman Smith - CB","#52 Dennis Wyatt - CB","#22 Michael Caulkins - CB","#64 Eric Fitch - LG","#31 Alan Brown - FS","#98 Leo Duckett - CB","#97 Percy Drake - CB","#33 Nick Watts - CB","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
GFQ,9:59,"GFQ 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",11,3,7,"1-10-GFQ 22 (10:00) 21-Lucien Geary ran to GFQ 33 for 11 yards. Tackle by 93-William Mitchell.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#21 Lucien Geary - WR",,,,,"#32 Donald Vann - WR","#19 Aaron Johnson - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#55 Richard Chapa - RDE",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#91 Richard Hall - DT",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:24,"GFQ 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",1,3,7,"1-10-GFQ 33 (9:23) Tackle by 93-William Mitchell. 80-Derek Girouard was completely beat on that play. 80-Derek Girouard totally missed that block. 80-Derek Girouard totally missed that block. VIR 55-Richard Chapa was injured on the play. He looks like he should be able to return.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:39,"GFQ 34",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-9-GFQ 34 (8:38) 17-Anthony Shepherd pass Pass knocked down by 47-William Steward. incomplete, intended for 21-Lucien Geary.","#17 Anthony Shepherd - QB","#32 Donald Vann - WR",,,,"#82 Billy Arrowood - WR",,"#84 Michael Vega - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#91 Richard Hall - DT","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#47 William Steward - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:34,"GFQ 34",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",4,3,7,"3-9-GFQ 34 (8:35) 17-Anthony Shepherd pass complete to 20-Joshua Rowland to GFQ 38 for 4 yards. Tackle by 24-Brian Suarez.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#20 Joshua Rowland - WR",,"#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#91 Richard Hall - DT","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:54,"GFQ 38",1,4,5,Punt,"Punt Return",52,3,7,"4-5-GFQ 38 (7:53) 11-Jasper Stinson punts 52 yards to VIR 10.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#17 Jason Vincent - WR",,,"#92 Alfred Kingery - DT","#13 David Loftis - WR","#27 Joey Eggleston - CB",,"#46 Richard Fuller - CB","#20 Steven Pfarr - CB",,"#59 Jason Fernandez - DT",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR",,"#95 Shiba Inu - WLB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS","#91 Richard Hall - DT",,,,,,,
VIR,7:42,"VIR 10",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",-8,3,7,"1-10-VIR 10 (7:43) 6-Keith Shields sacked at VIR 2 for -8 yards (37-Toby Dunn). Sack allowed by 73-Charles Richards.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB",,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#51 Robert Williford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
