HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,6:14,"TOK 18",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,0,14,"2-10-TOK 18 (6:15) 6-Norman Hubbard pass complete to 33-Randy Ramsey to TOK 22 for 4 yards. Tackle by 42-Alvin Feldmann.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:40,"TOK 22",1,3,6,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,0,14,"3-6-TOK 22 (5:39) 89-William Paige ran to TOK 24 for 2 yards. Tackle by 51-Charles Wills.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:07,"TOK 24",1,4,4,Punt,"Punt Return",,0,14,"4-4-TOK 24 (5:06) 5-David Hunter punts 42 yards to MAY 34. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#71 Jason Jackman - RG",,"#22 Nicholas Cupp - RB",,,"#21 Mark Thomson - CB","#72 Brent Perez - DT","#55 Julian Work - LDE",,"#74 Richard Stewart - RDE","#63 Ronny Debose - DT",,"#42 Alvin Feldmann - CB",,,,"#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT",,"#96 Brian Shaffer - SLB","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE",,,,,,,
MAY,4:59,"MAY 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",,0,14,"1-10-MAY 34 (5:00) 22-Nicholas Cupp ran to MAY 35 for a short gain. Tackle by 41-Richard Ross.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB","#36 Stephen Sheehan - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:18,"MAY 35",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",-0,0,14,"2-10-MAY 35 (4:17) 22-Nicholas Cupp ran to MAY 34 for a short loss. Tackle by 61-Jeff Baylor.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,"#85 Stephen Johnson - TE","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#87 Jerry McManus - TE",,,,,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:41,"MAY 34",1,3,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,14,"3-10-MAY 34 (3:40) 9-Mark Johnson pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 15-Amos Jones.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:36,"MAY 34",1,4,10,Punt,"Punt Return",,0,14,"4-10-MAY 34 (3:37) 3-Monte Moore punts 43 yards to TOK 23. Fair Catch by 89-William Paige.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#89 William Paige - WR",,,"#55 James Khoury - WLB","#51 Leonard Cook - MLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#57 Steven Moore - FS",,"#61 Jeff Baylor - LDE",,,,"#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#22 Nicholas Cupp - RB","#59 David Coulter - LT","#85 Stephen Johnson - TE",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,3:30,"TOK 23",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,14,"1-10-TOK 23 (3:31) 6-Norman Hubbard pass Pass knocked down by 42-Alvin Feldmann. incomplete, intended for 33-Randy Ramsey.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:26,"TOK 23",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,14,"2-10-TOK 23 (3:27) 6-Norman Hubbard pass incomplete, intended for 86-Anthony Bennett.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:24,"TOK 23",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,0,14,"3-10-TOK 23 (3:25) 6-Norman Hubbard pass complete to 33-Randy Ramsey to TOK 30 for 7 yards. Tackle by 42-Alvin Feldmann.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:51,"TOK 30",1,4,3,Punt,"Punt Return",,0,14,"4-3-TOK 30 (2:50) 5-David Hunter punts 47 yards to MAY 23. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#71 Jason Jackman - RG",,"#22 Nicholas Cupp - RB",,,"#21 Mark Thomson - CB","#72 Brent Perez - DT","#55 Julian Work - LDE",,"#74 Richard Stewart - RDE","#63 Ronny Debose - DT",,"#42 Alvin Feldmann - CB",,,,"#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT",,"#96 Brian Shaffer - SLB","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE",,,,,,,
MAY,2:42,"MAY 23",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Zone Blitz",,0,14,"1-10-MAY 23 (2:43) 9-Mark Johnson pass Pass knocked down by 24-Tony Walker. incomplete, intended for 15-Amos Jones.","#8 Mark Johnson - QB","#36 Stephen Sheehan - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:39,"MAY 23",1,2,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",1,0,14,"2-10-MAY 23 (2:40) 9-Mark Johnson pass complete to 22-Nicholas Cupp to MAY 24 for 1 yards. Tackle by 52-Carlton Raymond.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:57,"MAY 24",1,3,9,"Weak I Normal Skinny Posts","3-4 Normal Double WR2",,0,14,"3-9-MAY 24 (1:56) 9-Mark Johnson pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 81-Norman Ortega.","#8 Mark Johnson - QB","#36 Stephen Sheehan - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:53,"MAY 24",1,4,9,Punt,"Punt Return",,0,14,"4-9-MAY 24 (1:54) 3-Monte Moore punts 43 yards to TOK 33. Fair Catch by 89-William Paige.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#89 William Paige - WR",,,"#55 James Khoury - WLB","#51 Leonard Cook - MLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#57 Steven Moore - FS",,"#61 Jeff Baylor - LDE",,,,"#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#22 Nicholas Cupp - RB","#59 David Coulter - LT","#85 Stephen Johnson - TE",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,1:46,"TOK 33",1,1,10,"Strong I Big HB Toss Strong","4-3 Normal Double WR1",6,0,14,"1-10-TOK 33 (1:47) 89-William Paige ran to TOK 40 for 6 yards. Tackle by 24-Corey Frye.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:14,"TOK 40",1,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",7,0,14,"2-4-TOK 40 (1:13) 6-Norman Hubbard pass complete to 86-Anthony Bennett to TOK 46 for 7 yards. Tackle by 21-Mark Thomson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:36,"TOK 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,14,"1-10-TOK 46 (0:35) 89-William Paige ran to MAY 45 for 8 yards. Tackle by 97-Jason Mayor.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"MAY 45",2,2,2,"Strong I Big HB Toss Strong","Goal Line 3 Deep Zone Under",1,0,14,"2-2-MAY 45 (15:00) 89-William Paige ran to MAY 44 for 1 yards. Tackle by 51-Charles Wills.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE","#74 Richard Stewart - RDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:24,"MAY 44",2,3,,"I Formation Normal HB Draw","4-3 Normal Double WR1",3,0,14,"3-1-MAY 44 (14:23) 89-William Paige ran to MAY 41 for 3 yards. Tackle by 51-Charles Wills.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:43,"MAY 41",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,0,14,"1-10-MAY 41 (13:42) 89-William Paige ran to MAY 37 for 3 yards. Tackle by 97-Jason Mayor.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:00,"MAY 37",2,2,7,"Singleback Big PA Curls","4-3 Normal Double WR3",7,0,14,"2-7-MAY 37 (12:59) 6-Norman Hubbard pass complete to 84-Richard Igo to MAY 31 for 7 yards. Tackle by 41-Harry Sturgill.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:17,"MAY 31",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR2",,0,14,"1-10-MAY 31 (12:16) 6-Norman Hubbard pass incomplete, intended for 97-John Sheen.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:09,"MAY 31",2,2,10,"Strong I Big Backfield Drag","4-3 Normal Double WR2",2,0,14,"2-10-MAY 31 (12:10) 6-Norman Hubbard pass complete to 33-Randy Ramsey to MAY 28 for 2 yards. Tackle by 25-Arnulfo Casarez.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#25 Arnulfo Casarez - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:26,"MAY 28",2,3,8,"Singleback Big WR Deep","4-3 Normal Man QB Spy",9,0,14,"3-8-MAY 28 (11:25) 6-Norman Hubbard pass complete to 86-Anthony Bennett to MAY 19 for 9 yards. Tackle by 21-Mark Thomson.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:46,"MAY 19",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",3,0,14,"1-10-MAY 19 (10:45) 33-Randy Ramsey ran to MAY 16 for 3 yards. Tackle by 34-Scott Morrison.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Anthony Bennett - WR","#83 David Yu - WR","#89 William Paige - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:09,"MAY 16",2,2,7,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",16,6,14,"2-7-MAY 16 (10:08) 6-Norman Hubbard pass complete to 33-Randy Ramsey for 16 yards. TOUCHDOWN! TOK 6 MAY 14","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,"#24 Corey Frye - CB",,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:02,"MAY 15",2,7,15,"Field Goal","FG Block",25,7,14,"(10:03) Extra point GOOD by 3-Lionel Kramer. TOK 7 MAY 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#71 Jason Jackman - RG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT","#73 Eddie G. Robinson - LT","#63 Ronny Debose - DT","#74 Richard Stewart - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB","#90 Richard Allen - WLB","#51 Charles Wills - MLB","#50 Mark Tharp - RDE","#28 Richard Harris - CB","#59 Jason Mayor - MLB","#52 Manuel Wilkes - WLB","#55 Julian Work - LDE"
