HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,9:34,"SAN 17",1,4,1,"Field Goal","FG Block",27,0,3,"4-1-SAN 17 (9:33) 12-Harold Sanders 34 yard field goal is GOOD. SAN 0 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Travis Daley - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - LT","#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG","#75 David Hiller - LT","#32 Richard Lee - CB","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#78 Stephen Taylor - LDE","#98 Christopher Tran - WLB","#71 Ian Vanslyke - DT","#97 Victor Burton - RDE","#99 Danny Newsome - MLB","#70 Gary Schwartz - DT","#90 Ronnie Walters - RDE","#91 Paul Straub - LDE"
DUL,9:29,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:30) 12-Harold Sanders kicks 74 yards from DUL 35 to SAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ryan Umana - RB",,"#90 Ronnie Walters - RDE","#71 Ian Vanslyke - DT","#41 Donnie Ramirez - CB","#27 Fred Spano - CB","#26 Michael Herman - CB","#97 Victor Burton - RDE","#95 Gregory Copper - WLB","#32 Richard Lee - CB","#91 Paul Straub - LDE","#99 Danny Newsome - MLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
SAN,9:29,"SAN 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,0,3,"1-10-SAN 25 (9:30) 10-Lee Potter pass complete to 87-Tommy Mayton to SAN 32 for 7 yards. Tackle by 29-James Woodworth. 29-James Woodworth got away with a hold on that play. SAN 87-Tommy Mayton was injured on the play. He looks like he should be able to return.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:50,"SAN 32",1,2,3,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,0,3,"2-3-SAN 32 (8:49) 10-Lee Potter pass complete to 80-David McCoy to SAN 34 for 2 yards. Tackle by 21-Robert Quinlan.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#81 Kevin Hart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:13,"SAN 34",1,3,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"3-1-SAN 34 (8:12) 28-Ryan Umana ran to SAN 40 for 6 yards. Tackle by 59-Edwin Parker. SAN 60-Ernest McCabe was injured on the play. He looks like he should be able to return.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#81 Kevin Hart - TE",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT",,"#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:37,"SAN 40",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",7,0,3,"1-10-SAN 40 (7:36) 10-Lee Potter pass complete to 81-Kevin Hart to SAN 47 for 7 yards. Tackle by 59-Edwin Parker.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#81 Kevin Hart - TE",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:00,"SAN 47",1,2,3,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",6,0,3,"2-3-SAN 47 (6:59) 10-Lee Potter pass complete to 41-Sam Thomas to DUL 46 for 6 yards. Tackle by 29-James Woodworth. Nice job by 41-Sam Thomas on that route to lose his coverage.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#81 Kevin Hart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:25,"DUL 46",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,3,"1-10-DUL 46 (6:24) 24-Vincent Janicki ran to DUL 35 for 11 yards. Tackle by 29-James Woodworth.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#42 Samuel Toscano - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:45,"DUL 35",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,0,3,"1-10-DUL 35 (5:44) 28-Ryan Umana ran to DUL 31 for 4 yards. Tackle by 95-Joshua Allen.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#81 Kevin Hart - TE",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:06,"DUL 31",1,2,6,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",,0,3,"2-6-DUL 31 (5:05) 10-Lee Potter pass Pass knocked down by 52-Billy Kovacs. incomplete, intended for 24-Vincent Janicki.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#81 Kevin Hart - TE",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:01,"DUL 31",1,3,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",5,0,3,"3-6-DUL 31 (5:02) 10-Lee Potter pass complete to 14-Roberto Phillips to DUL 26 for 5 yards. Tackle by 59-Edwin Parker.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#69 Daniel Holleman - RG","#63 David Mund - C","#77 Daniel Knight - C","#71 Patrick Rhone - LT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:21,"DUL 26",1,4,1,"Field Goal","FG Block",37,3,3,"4-1-DUL 26 (4:20) 11-Joseph King 43 yard field goal is GOOD. SAN 3 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - LT",,,,,,,,,,,,,,"#11 Joseph King - K","#63 David Mund - C","#69 Daniel Holleman - RG","#24 Vincent Janicki - RB","#64 James Jackson - C","#79 Michael Standifer - RT","#81 Kevin Hart - TE","#65 William Purcell - LG","#77 Daniel Knight - C","#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#97 Hector Wells - WLB","#50 Kelvin Merritt - DT","#59 Edwin Parker - MLB","#92 Pedro Russell - MLB","#70 Colton Redfield - RDE","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
SAN,4:16,"SAN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:17) 11-Joseph King kicks 74 yards from SAN 35 to DUL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#70 Colton Redfield - RDE","#51 Frederick Barkley - SLB","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#31 Jordan Wall - SS","#69 Adam Martin - RDE","#59 Edwin Parker - MLB","#21 Robert Quinlan - CB","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
DUL,4:16,"DUL 25",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",5,3,3,"1-10-DUL 25 (4:17) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 30 for 5 yards. Tackle by 54-Charles Sweatt.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:44,"DUL 30",1,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,3,3,"2-5-DUL 30 (3:43) 18-Paul Brunson pass incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:40,"DUL 30",1,3,5,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",7,3,3,"3-5-DUL 30 (3:41) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 38 for 7 yards. Tackle by 54-Charles Sweatt.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:09,"DUL 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",7,3,3,"1-10-DUL 38 (3:08) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 45 for 7 yards. Tackle by 26-Michael Herman.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:28,"DUL 45",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,3,3,"2-3-DUL 45 (2:27) 22-Brian Cotter ran to DUL 47 for 2 yards. Tackle by 70-Gary Schwartz.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
