HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,5:16,"OMS 47",1,3,2,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-2-OMS 47 (5:15) 33-James Gahagan ran to OMS 36 for 11 yards. Tackle by 24-Joshua Nicks.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT",,"#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#27 Victor Anderson - SS",,"#35 James Savarese - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:37,"OMS 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"1-10-OMS 36 (4:36) 34-Ryan Johnson ran to OMS 32 for 4 yards. Tackle by 78-William Gonzalez.","#6 Ramiro Boes - QB","#34 Ryan Johnson - RB",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#63 Ian Burress - DT","#72 James Neal - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#27 Victor Anderson - SS",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:58,"OMS 32",1,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,0,0,"2-6-OMS 32 (3:57) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to OMS 23 for 10 yards.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:17,"OMS 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"1-10-OMS 23 (3:16) 33-James Gahagan ran to OMS 21 for 2 yards. Tackle by 57-Dillon Lamar.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#72 James Neal - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#35 James Savarese - SS",,"#25 Isaac Burson - SS",,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:39,"OMS 21",1,2,8,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",5,0,0,"2-8-OMS 21 (2:38) 33-James Gahagan ran to OMS 16 for 5 yards. Tackle by 99-Leroy Ryan. OMS 60-John Letchworth was injured on the play. He looks like he should be able to return.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:56,"OMS 16",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,0,0,"3-3-OMS 16 (1:55) 30-Thomas Davis ran to OMS 15 for 1 yards. Tackle by 78-William Gonzalez.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#72 James Neal - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#27 Victor Anderson - SS",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:20,"OMS 15",1,4,2,"Field Goal","FG Block",26,3,0,"4-2-OMS 15 (1:19) 4-Clayton Cox 34 yard field goal is GOOD. LAL 3 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 James Gahagan - RB","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#65 Matthew Bermudez - C","#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#63 Ian Burress - DT","#39 Kirk Basaldua - CB","#50 Carl Blackburn - MLB","#99 Leroy Ryan - WLB","#72 James Neal - DT","#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#97 Paul Red - RDE"
LAL,1:16,"LAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:17) 4-Clayton Cox kicks 67 yards from LAL 35 to OMS -2. 11-Leonard Dossantos to OMS 21 for 24 yards. Tackle by 24-Rudy Pike.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#97 Paul Red - RDE","#22 Chuck Mireles - CB","#72 James Neal - DT","#94 Shawn Santiago - LDE","#90 William Gonzalez - LDE","#24 Joshua Nicks - SS","#50 Carl Blackburn - MLB","#56 Andrew Chmielewski - WLB","#28 Jason Orr - FS","#27 Victor Anderson - SS","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
OMS,1:12,"OMS 21",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",6,3,0,"1-10-OMS 21 (1:13) 18-Chad Hardison pass complete to 40-Tomas Woodford to OMS 27 for 6 yards. Tackle by 57-Albert Weir.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#10 Gary Clark - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:32,"OMS 27",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,0,"2-4-OMS 27 (0:31) 40-Tomas Woodford ran to OMS 26 for -1 yards. Tackle by 91-Michael Baker.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 26",2,3,5,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR3",-10,3,0,"3-5-OMS 26 (15:00) 18-Chad Hardison sacked at OMS 16 for -10 yards (98-Karl Bullock). Sack allowed by 71-Billy Corgan. 71-Billy Corgan totally missed that block.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#45 Michael Gallimore - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:18,"OMS 16",2,4,15,Punt,"Punt Return",,3,0,"4-15-OMS 16 (14:17) 7-Joshua Madden punts 49 yards to LAL 35. 13-Glenn Pitts to LAL 45 for 10 yards. Tackle by 94-Shawn Santiago.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#56 Marcus Gray - RDE","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#94 Shawn Santiago - LDE","#52 James Funches - LT","#71 Billy Corgan - LT","#58 Brian Marts - LT","#66 Andrew Turner - RG","#56 Andrew Chmielewski - WLB",,"#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB",,,,,,,
LAL,14:07,"LAL 45",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,3,0,"1-10-LAL 45 (14:08) 30-Thomas Davis ran to OMS 47 for 8 yards. Tackle by 28-Jason Orr. PENALTY - Unnecessary Roughness (OMS 28-Jason Orr) PENALTY - Holding (LAL 68-Steve Barfield) - Penalties offset, replay down.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:04,"LAL 45",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",11,3,0,"1-10-LAL 45 (14:05) 33-James Gahagan ran to OMS 44 for 11 yards. Tackle by 24-Joshua Nicks.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:24,"OMS 44",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",5,3,0,"1-10-OMS 44 (13:23) 34-Ryan Johnson ran to OMS 39 for 5 yards. Tackle by 56-Andrew Chmielewski.","#6 Ramiro Boes - QB","#34 Ryan Johnson - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:49,"OMS 39",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",10,3,0,"2-5-OMS 39 (12:48) 30-Thomas Davis ran to OMS 29 for 10 yards. Tackle by 57-Dillon Lamar.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR","#34 Ryan Johnson - RB",,,,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:10,"OMS 29",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-OMS 29 (12:09) 6-Ramiro Boes pass complete to 33-James Gahagan to OMS 17 for 11 yards. Tackle by 28-Jason Orr.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE",,"#82 Otis Rocco - WR","#17 Charles Bascom - WR","#10 Timothy McGehee - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT",,"#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#27 Victor Anderson - SS",,"#35 James Savarese - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:25,"OMS 17",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-9,3,0,"1-10-OMS 17 (11:24) 6-Ramiro Boes sacked at OMS 26 for -9 yards (94-Shawn Santiago). Sack allowed by 68-Steve Barfield.","#6 Ramiro Boes - QB",,,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#10 Timothy McGehee - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,,"#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB","#35 James Savarese - SS","#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:51,"OMS 26",2,2,19,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,3,0,"2-19-OMS 26 (10:50) 30-Thomas Davis ran to OMS 26 for a short gain. Tackle by 57-Dillon Lamar. LAL 30-Thomas Davis was injured on the play. He looks like he should be able to return. OMS 94-Shawn Santiago was injured on the play. He looks like he should be able to return.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#27 Victor Anderson - SS",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:14,"OMS 26",2,3,19,"Singleback Empty 4 Slot Crosses","Dime Normal 4 Deep Zone under",,3,0,"3-19-OMS 26 (10:13) 6-Ramiro Boes pass Pass knocked down by 21-James Savarese. incomplete, intended for 82-Otis Rocco.","#6 Ramiro Boes - QB",,,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#17 Charles Bascom - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 William Gonzalez - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE",,"#57 Dillon Lamar - MLB",,,"#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB","#35 James Savarese - SS","#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:08,"OMS 26",2,4,19,"Field Goal","FG Block",37,6,0,"4-19-OMS 26 (10:09) 4-Clayton Cox 44 yard field goal is GOOD. LAL 6 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 James Gahagan - RB","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#65 Matthew Bermudez - C","#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#39 Kirk Basaldua - CB","#57 Dillon Lamar - MLB","#50 Carl Blackburn - MLB","#77 Reginald Throckmorton - RDE","#72 James Neal - DT","#97 Paul Red - RDE","#99 Leroy Ryan - WLB"
LAL,10:05,"LAL 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:06) 4-Clayton Cox kicks 72 yards from LAL 35 to OMS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#97 Paul Red - RDE","#24 Joshua Nicks - SS","#72 James Neal - DT","#27 Victor Anderson - SS","#90 William Gonzalez - LDE","#28 Jason Orr - FS","#60 John Letchworth - DT","#50 Carl Blackburn - MLB","#22 Chuck Mireles - CB","#56 Andrew Chmielewski - WLB","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
OMS,10:05,"OMS 25",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",3,6,0,"1-10-OMS 25 (10:06) 40-Tomas Woodford ran to OMS 28 for 3 yards. Tackle by 57-Albert Weir.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:30,"OMS 28",2,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,6,0,"2-7-OMS 28 (9:29) 18-Chad Hardison pass Pass knocked down by 24-Rudy Pike. incomplete, intended for 86-William Alderson.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:26,"OMS 28",2,3,7,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",11,6,0,"3-7-OMS 28 (9:27) 18-Chad Hardison pass complete to 10-Gary Clark to OMS 39 for 11 yards. Tackle by 24-Rudy Pike. Great move by 10-Gary Clark to get free of his coverage.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:50,"OMS 39",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",,6,0,"1-10-OMS 39 (8:49) 40-Tomas Woodford ran to OMS 39 for a short gain. Tackle by 53-Jerry Burgess.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:11,"OMS 39",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",4,6,0,"2-10-OMS 39 (8:10) 18-Chad Hardison pass complete to 10-Gary Clark to OMS 43 for 4 yards. Tackle by 24-Rudy Pike.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#45 Michael Gallimore - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
