HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,10:05,"STL 44",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"1-10-STL 44 (10:06) 84-Michael Salazar ran to STL 49 for 5 yards. Tackle by 32-Michael Thomas.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#58 Joseph Lara - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#78 James Pope - LDE","#98 Micheal Hess - LDE","#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:21,"STL 49",1,2,5,"I Formation Normal Max Protect","4-3 Normal Man Under 1",13,0,0,"2-5-STL 49 (9:20) 14-Charles Miller pass complete to 85-Hobert Monroe to ABS 38 for 13 yards. Tackle by 23-Richard Hagan.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#58 Joseph Lara - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:42,"ABS 38",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",8,0,0,"1-10-ABS 38 (8:41) 14-Charles Miller pass complete to 82-Jonathan Talley to ABS 30 for 8 yards. Tackle by 32-Michael Thomas.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#58 Joseph Lara - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:07,"ABS 30",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"2-2-ABS 30 (8:06) 89-Arthur McCoy ran to ABS 25 for 5 yards. Tackle by 91-Paul Rodriguez.","#14 Charles Miller - QB","#89 Arthur McCoy - WR",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#58 Joseph Lara - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#78 James Pope - LDE","#98 Micheal Hess - LDE","#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:24,"ABS 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",3,0,0,"1-10-ABS 25 (7:23) 14-Charles Miller pass complete to 84-Michael Salazar to ABS 22 for 3 yards. Tackle by 50-Eddie Stratton.","#14 Charles Miller - QB","#84 Michael Salazar - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#58 Joseph Lara - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:42,"ABS 22",1,2,7,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",,0,0,"2-7-ABS 22 (6:41) 14-Charles Miller pass INTERCEPTED by 37-Carlos Stalter at ABS 17. 37-Carlos Stalter to ABS 18 for 2 yards. Tackle by 89-Arthur McCoy.","#14 Charles Miller - QB",,,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR","#19 Richard Swords - WR",,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#58 Joseph Lara - C","#56 Andres Nash - RG","#72 Scott Rodriguez - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,,"#39 Michael Thomas - CB","#23 Richard Hagan - CB","#42 Larry Jacobs - CB","#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:37,"ABS 18",1,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-ABS 18 (6:38) 3-Javier Crowell pass complete to 84-Jose Taylor to ABS 25 for 6 yards. Tackle by 35-Howard Newell.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB",,,"#87 Robert Jarrett - WR","#84 Jose Taylor - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:02,"ABS 25",1,2,4,"Shotgun Normal Deep Weak In and Out","4-3 Normal OLB Blitz Inside",6,0,0,"2-4-ABS 25 (6:01) 3-Javier Crowell pass complete to 84-Jose Taylor to ABS 31 for 6 yards. Tackle by 21-George Green. Nice job by 84-Jose Taylor on that route to lose his coverage.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR","#84 Jose Taylor - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:22,"ABS 31",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal OLB Blitz Inside",12,0,0,"1-10-ABS 31 (5:21) 3-Javier Crowell pass complete to 84-Jose Taylor to ABS 42 for 12 yards. Tackle by 54-Eric Wirt. Great move by 84-Jose Taylor to get free of his coverage. ABS 65-Derrick Armistead was injured on the play. He looks like he should be able to return.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR","#84 Jose Taylor - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:45,"ABS 42",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-ABS 42 (4:44) 38-Edward Flores ran to ABS 40 for -2 yards. Tackle by 96-Michael Lyman.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#83 Richard Tinch - TE",,"#89 Albert Messer - WR","#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#66 Owen Brewer - RG","#74 Norman McCants - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:12,"ABS 40",1,2,12,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Inside",1,0,0,"2-12-ABS 40 (4:11) 40-John Gafford ran to ABS 41 for 1 yards. Tackle by 22-Terry Vinson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#66 Owen Brewer - RG","#74 Norman McCants - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:25,"ABS 41",1,3,11,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",13,0,0,"3-11-ABS 41 (3:24) 3-Javier Crowell pass complete to 17-Robert Jarrett to STL 46 for 13 yards. Tackle by 23-David Dill. 23-David Dill got away with a hold on that play.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#83 Richard Tinch - TE",,"#84 Jose Taylor - WR","#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#66 Owen Brewer - RG","#74 Norman McCants - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#47 Jim Vinson - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:44,"STL 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",10,0,0,"1-10-STL 46 (2:43) 3-Javier Crowell pass complete to 83-Richard Tinch to STL 36 for 10 yards. Tackle by 21-George Green. Nice job by 83-Richard Tinch on that route to lose his coverage.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#83 Richard Tinch - TE",,"#89 Albert Messer - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#66 Owen Brewer - RG","#74 Norman McCants - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#32 Matthew Dupre - CB","#47 Jim Vinson - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:00,"STL 36",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-STL 36 (1:59) 38-Edward Flores ran to STL 34 for 2 yards. Tackle by 52-Reynaldo Bell.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#83 Richard Tinch - TE",,"#84 Jose Taylor - WR",,"#86 Nathaniel Barrera - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#66 Owen Brewer - RG","#74 Norman McCants - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#53 Michael Lowell - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:21,"STL 34",1,2,8,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",5,0,0,"2-8-STL 34 (1:20) 3-Javier Crowell pass complete to 89-Albert Messer to STL 29 for 5 yards. Tackle by 32-Matthew Dupre.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#87 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#66 Owen Brewer - RG","#74 Norman McCants - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:37,"STL 29",1,3,3,"Strong I Normal HB Sweep Strong","4-3 Normal OLB Blitz Inside",1,0,0,"3-3-STL 29 (0:36) 38-Edward Flores ran to STL 28 for 1 yards. Tackle by 54-Eric Wirt.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#83 Richard Tinch - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#66 Owen Brewer - RG","#74 Norman McCants - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#53 Michael Lowell - SLB","#92 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#47 Jim Vinson - CB",,,,"#35 Howard Newell - SS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:04,"STL 28",1,4,2,"Field Goal","FG Block",39,0,0,"4-2-STL 28 (0:03) 13-Steve Carmack 46 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#13 Steve Carmack - K","#62 Alexander Underwood - C","#72 Terry Killian - LT","#68 Michael Puckett - C","#70 Clarence Williams - LT","#74 Norman McCants - RT","#53 Jacob Burns - LG","#69 James Brown - DT","#66 Owen Brewer - RG","#92 Eric Wirt - SLB","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#94 Nicholas Hudson - LDE","#47 Jim Vinson - CB","#74 Larry Liles - LDE","#55 Jose Godbolt - DT","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB","#63 Robert Villanueva - LDE","#96 Michael Lyman - WLB"
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
