HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,11:35,"SUU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:36) Extra point GOOD by 1-Sean Watson. SUU 0 HWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#84 Delbert Hall - TE","#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#57 Joseph Johnson - FS","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB","#99 Gerald Taylor - DT","#25 Andrew Harry - CB","#67 Nicholas Wiley - RDE","#38 Gordon Stanford - SS","#37 Samuel Morrison - CB","#45 Ronald Baggett - CB","#58 Orlando Brown - SLB"
HWS,11:35,"HWS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:36) 1-Sean Watson kicks 68 yards from HWS 35 to SUU -3. 88-Kenneth Knight to SUU 27 for 30 yards. Tackle by 45-Douglas Martin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#25 Andrew Harry - CB","#38 Gordon Stanford - SS","#67 Nicholas Wiley - RDE","#57 Joseph Johnson - FS","#45 Ronald Baggett - CB","#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#58 Orlando Brown - SLB","#42 Russell Woods - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
SUU,11:31,"SUU 27",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,0,7,"1-10-SUU 27 (11:32) 1-Kenneth Kulas pass Pass knocked down by 41-Herman Carroll. incomplete, intended for 8-Thomas Miller. Pressure by 77-James Powell.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#8 Thomas Miller - WR","#85 Michael Langworthy - TE","#28 Juan Hilburn - WR","#80 Jeremy Grover - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:26,"SUU 27",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",11,0,7,"2-10-SUU 27 (11:27) 33-Norman Smith ran to SUU 38 for 11 yards. Tackle by 42-Thomas Gamboa.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#85 Michael Langworthy - TE","#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#88 Kenneth Knight - WR",,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:54,"SUU 38",1,1,10,"Singleback 4 Wide Post and Curls","Dime Flat Man Cover 1",,0,7,"1-10-SUU 38 (10:53) 1-Kenneth Kulas pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 8-Thomas Miller. PENALTY - Holding (SUU 76-Raymond Alvarado)","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:48,"SUU 28",1,1,20,"Singleback 4 Wide WR Crosses","Dime Flat Man Cover 1",-8,0,7,"1-20-SUU 28 (10:49) 1-Kenneth Kulas sacked at SUU 21 for -8 yards (90-Milo Duff). Sack allowed by 79-Marcus King. 79-Marcus King totally missed that block.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:13,"SUU 21",1,2,28,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",4,0,7,"2-28-SUU 21 (10:12) 33-Norman Smith ran to SUU 25 for 4 yards. Tackle by 52-Robert Vanbuskirk.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:31,"SUU 25",1,3,23,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",23,0,7,"3-23-SUU 25 (9:30) 33-Norman Smith ran to SUU 48 for 23 yards. Tackle by 42-Thomas Gamboa.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:51,"SUU 48",1,4,,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",4,0,7,"4-1-SUU 48 (8:50) 1-Kenneth Kulas pass complete to 46-Chris Wilson to HWS 48 for 4 yards.","#1 Kenneth Kulas - QB","#46 Chris Wilson - RB",,,"#85 Michael Langworthy - TE",,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Erik Speier - CB","#49 Paul Bowers - CB",,"#39 Douglas Martin - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:11,"HWS 48",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",7,0,7,"1-10-HWS 48 (8:10) 1-Kenneth Kulas pass complete to 30-Michael Langworthy to HWS 41 for 7 yards. Tackle by 49-Paul Bowers.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:36,"HWS 41",1,2,3,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,7,"2-3-HWS 41 (7:35) 33-Norman Smith ran to HWS 40 for 1 yards. Tackle by 58-Keith Moreau.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:02,"HWS 40",1,3,2,"Singleback Normal WR Quick In","4-3 Under Crash Right",,0,7,"3-2-HWS 40 (7:01) 1-Kenneth Kulas pass Pass knocked down by 42-Thomas Gamboa. incomplete, intended for 88-Kenneth Knight.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:57,"HWS 40",1,4,2,Punt,"Punt Return",40,0,7,"4-2-HWS 40 (6:58) 19-Tom Moss punts 40 yards to HWS 0. HWS 58-Keith Moreau was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#89 Jose Johnson - WR",,,"#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB",,"#47 Russell Charles - FS","#42 Thomas Gamboa - CB",,"#43 Erik Speier - CB",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB",,,,,,,
HWS,6:48,"HWS 0",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,7,"1-10-HWS 0 (6:49) 4-Gregory Lopez pass incomplete, intended for 84-Delbert Hall.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - MLB","#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:47,"HWS 0",1,2,10,"I Formation Power PA Flats","3-4 Normal OLBs Blitz",,0,7,"2-10-HWS 0 (6:48) 4-Gregory Lopez pass Pass knocked down by 25-Andrew Harry. incomplete, intended for 84-Delbert Hall.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:43,"HWS 0",1,3,10,"I Formation Power PA Flats","46 Normal Outside Blitz",3,0,7,"3-10-HWS 0 (6:44) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 3 for 3 yards. Tackle by 25-Andrew Harry.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:05,"HWS 3",1,4,7,Punt,"Punt Return",,0,7,"4-7-HWS 3 (6:04) 2-Noel Lewis punts 52 yards to SUU 46. 30-Michael Langworthy to HWS 48 for 6 yards. Tackle by 47-Russell Charles.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#85 Michael Langworthy - TE",,,"#72 Arnold Ledford - FS","#45 Ronald Baggett - CB","#67 Nicholas Wiley - RDE",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#58 Orlando Brown - SLB",,,,"#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG",,"#38 Gordon Stanford - SS","#52 Michael Parker - WLB","#42 Russell Woods - CB","#37 Samuel Morrison - CB",,,,,,,
