HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:56,"SGR 33",1,3,4,"I Formation 3WR FL Post","Nickel Normal Man Zone",13,0,0,"3-4-SGR 33 (10:55) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 46 for 13 yards. Tackle by 30-Jose Albarran.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:20,"SGR 46",1,1,10,"Singleback Big Corner Ins","3-4 Normal 3 Deep Zone Under",11,0,0,"1-10-SGR 46 (10:19) 9-Chris Mohammed pass complete to 12-Bryan Eggers to TBY 44 for 11 yards. Tackle by 30-Jose Albarran.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:41,"TBY 44",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",16,0,0,"1-10-TBY 44 (9:40) 86-James Reed ran to TBY 27 for 16 yards. Tackle by 23-Alfred Mitchel.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:54,"TBY 27",1,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,0,0,"1-10-TBY 27 (8:53) 9-Chris Mohammed pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:50,"TBY 27",1,2,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle",-2,0,0,"2-10-TBY 27 (8:51) 9-Chris Mohammed pass complete to 3-Albert Louder to TBY 29 for -2 yards. Tackle by 58-Michael Edwards.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:16,"TBY 29",1,3,12,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Man",,0,0,"3-12-TBY 29 (8:15) 9-Chris Mohammed pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#13 Scott Jackson - WR","#28 Walter Rettig - WR","#80 Donald Stuart - WR",,"#20 Billy Gonzalez - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:12,"TBY 29",1,4,12,"Field Goal","FG Block",39,0,3,"4-12-TBY 29 (8:13) 6-Anthony McNeil 47 yard field goal is GOOD. TBY 0 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Villalobos - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#70 Derrick Reyna - RT","#72 Alexander Engle - RT","#77 John Figueiredo - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#26 James Reed - WR","#54 Luis Kim - RT","#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#58 Michael Edwards - SLB","#30 Jose Albarran - CB","#13 Jerry Murray - WR","#53 Dominic Hartley - LDE","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE"
SGR,8:08,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:09) 6-Anthony McNeil kicks 67 yards from SGR 35 to TBY -2. 38-Paul Watson to TBY 15 for 18 yards. Tackle by 38-Robert Sena.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#30 Jose Albarran - CB","#22 Edward Holmes - CB","#23 Alfred Mitchel - FS","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#72 Everett Morey - C","#79 James Alexander - RDE","#54 Ross Mullen - WLB","#53 Dominic Hartley - LDE","#43 Allan Husk - SS","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
TBY,8:05,"TBY 15",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-2,0,3,"1-10-TBY 15 (8:06) 9-Travis Jackson pass complete to 27-Douglas Rackley to TBY 13 for -2 yards. Tackle by 37-Michael Mitchell.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:27,"TBY 13",1,2,12,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,3,"2-12-TBY 13 (7:26) 9-Travis Jackson pass incomplete, intended for 21-Erick Omara.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#97 Ted Morin - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#27 Michael Lowe - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:24,"TBY 13",1,3,12,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",6,0,3,"3-12-TBY 13 (7:25) 9-Travis Jackson pass complete to 27-Douglas Rackley to TBY 19 for 6 yards. Tackle by 55-Paul Gipson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#97 Ted Morin - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#27 Michael Lowe - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:48,"TBY 19",1,4,6,Punt,"Punt Return",,0,3,"4-6-TBY 19 (6:47) 2-Charles Kollman punts 50 yards to SGR 30. 49-Christopher Lindsey to SGR 41 for 12 yards. Tackle by 72-Everett Morey.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Christopher Lindsey - WR",,,"#96 Brian Perry - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB",,"#28 Gregory Floyd - CB","#31 Andrew Vos - CB",,"#57 John Hurd - CB",,,,"#81 Emory Stone - TE","#59 Roy Whitworth - LG","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#77 Mark Johnson - RT","#56 Aldo Gragg - LG",,"#67 William Gilpin - DT","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,6:37,"SGR 41",1,1,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",21,0,3,"1-10-SGR 41 (6:38) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to TBY 37 for 21 yards.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#49 Daniel Hayes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:01,"TBY 37",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",13,0,3,"1-10-TBY 37 (6:00) 49-Christopher Lindsey ran to TBY 24 for 13 yards. Tackle by 23-Alfred Mitchel. TBY 43-Allan Husk was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:24,"TBY 24",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,0,3,"1-10-TBY 24 (5:23) 9-Chris Mohammed pass Pass knocked down by 49-Daniel Hayes. incomplete, intended for 12-Bryan Eggers.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#49 Daniel Hayes - CB","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:19,"TBY 24",1,2,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Shallow Zone Deep",21,0,3,"2-10-TBY 24 (5:20) 49-Christopher Lindsey ran to TBY 3 for 21 yards. Pushed out of bounds by 23-Alfred Mitchel.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR",,,,,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#42 Richard Spina - FS",,"#49 Daniel Hayes - CB","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:39,"TBY 3",1,1,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,0,9,"1-3-TBY 3 (4:38) 3-Albert Louder ran to TBY 0 for 3 yards. TOUCHDOWN! TBY 0 SGR 9","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:34,"TBY 15",1,7,15,"Field Goal","FG Block",25,0,10,"(4:35) Extra point GOOD by 6-Anthony McNeil. TBY 0 SGR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Villalobos - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#70 Derrick Reyna - RT","#72 Alexander Engle - RT","#77 John Figueiredo - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#26 James Reed - WR","#54 Luis Kim - RT","#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#58 Michael Edwards - SLB","#13 Jerry Murray - WR","#50 Ramon Edwards - LDE","#30 Jose Albarran - CB","#96 Garry Lacour - WLB","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB"
