HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,4:11,"ATL 40",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",6,3,7,"1-10-ATL 40 (4:10) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to ATL 34 for 6 yards. Tackle by 42-Edgardo Barrett.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#42 Edgardo Barrett - CB","#29 Keith Lopez - CB",,"#45 Randy Hall - CB",,"#34 Kevin Hancock - SS","#25 Michael Brunetti - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:29,"ATL 34",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",18,3,7,"2-4-ATL 34 (3:28) 7-Basil Fisher pass complete to 25-Larry Elliot to ATL 16 for 18 yards.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB",,,"#13 Tony Iommi - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#42 Edgardo Barrett - CB","#29 Keith Lopez - CB",,"#45 Randy Hall - CB",,"#34 Kevin Hancock - SS","#25 Michael Brunetti - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:48,"ATL 16",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",12,3,7,"1-10-ATL 16 (2:47) 7-Basil Fisher pass complete to 26-Newton Yoder to ATL 4 for 12 yards. Tackle by 96-Andrew Daniel.","#7 Basil Fisher - QB","#23 Herman Anderton - FB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#26 Newton Yoder - RB",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#90 Michael Tarrant - MLB","#94 James Morris - MLB","#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,"#42 Edgardo Barrett - CB","#29 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:02,"ATL 4",1,1,4,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",10,9,7,"1-4-ATL 4 (2:01) 7-Basil Fisher pass complete to 14-Robert Bond for 4 yards. TOUCHDOWN! OIT 9 ATL 7","#7 Basil Fisher - QB","#23 Herman Anderton - FB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#26 Newton Yoder - RB","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#45 Randy Hall - CB",,"#29 Keith Lopez - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:58,"ATL 15",1,7,15,"Field Goal","FG Block",26,9,7,"(1:59) Extra point by 3-James Knapp is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#85 Ollie Ehrhart - TE",,,,,,,,,,,,,,"#3 James Knapp - K","#62 E. Thereum - RG","#60 Michael Shipp - LG","#71 Stanley Storer - RT","#56 Micheal Torres - RT","#75 Robert England - LT","#23 Herman Anderton - FB","#67 John Richmond - LG","#69 Joseph Kirkpatrick - LT","#59 Daniel White - RDE","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE","#56 Chris Green - DT","#91 Oliver Ryan - WLB","#54 Harold Harris - SLB","#77 Perry Berger - DT","#4 Robert Young - MLB","#61 Robert Pollack - LDE","#79 Henry Broughton - DT"
OIT,1:58,"OIT 35",1,6,10,Kickoff,"Kick Return",,9,7,"(1:59) 3-James Knapp kicks 71 yards from OIT 35 to ATL -6. 39-Manuel Morin to ATL 16 for 23 yards. Tackle by 42-Ronald Rooney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#68 Boyd Benson - RT","#55 Don Soto - SLB","#77 Perry Berger - DT","#54 Harold Harris - SLB","#91 Oliver Ryan - WLB","#56 Cedric Alba - C","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#75 Alex Rogers - RG","#59 Daniel White - RDE","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
ATL,1:54,"ATL 16",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",3,9,7,"1-10-ATL 16 (1:55) 27-Micheal Jones ran to ATL 19 for 3 yards. Tackle by 94-Jeremy Grossman.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#94 Jeremy Grossman - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#39 Leonard Roman - CB","#21 Ralph Chavez - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:22,"ATL 19",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",8,9,7,"2-7-ATL 19 (1:21) 8-Arthur Bacon pass complete to 18-John Banks to ATL 28 for 8 yards. Tackle by 43-Scott Bondurant. Nice job by 18-John Banks on that route to lose his coverage.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:47,"ATL 28",1,1,10,"I Formation 3WR SE Post","Nickel Strong 1 Deep Man Under",-8,9,7,"1-10-ATL 28 (0:46) 8-Arthur Bacon sacked at ATL 19 for -8 yards (39-Leonard Roman)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,18,,,,9,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 19",2,2,18,"I Formation 3WR WR Out","Nickel Strong Double LB plus CB3 Blitz",5,9,7,"2-18-ATL 19 (15:00) 8-Arthur Bacon pass complete to 84-Quincy Hawkins to ATL 24 for 5 yards. Tackle by 27-Christopher McQueen.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#12 Hector Minter - WR","#10 Perry Stickler - WR","#16 Quincy Hawkins - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:18,"ATL 24",2,3,13,"I Formation 3WR SE Post","Dime Normal Double WR3",,9,7,"3-13-ATL 24 (14:17) 8-Arthur Bacon pass incomplete, dropped by 10-Perry Stickler. Pressure by 65-Joseph Downey.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:12,"ATL 24",2,4,13,Punt,"Punt Return",,9,7,"4-13-ATL 24 (14:13) 5-Billy Reeves punts 54 yards to OIT 22. 88-Melvin Alexander to OIT 24 for 2 yards. Tackle by 91-Oliver Ryan.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#54 Earl Brown - DT","#99 Michael Naughton - MLB",,"#39 Leonard Roman - CB","#27 Christopher McQueen - CB",,"#45 Dennis Jackson - FS",,,,"#77 Cecil Irvine - LT","#78 Lee King - RG","#60 Sterling Michaelis - LG","#66 Phillip Lucas - LT","#69 Michael Marie - LG","#63 Justin Wade - RT",,"#55 Stuart Jones - MLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#52 Ted Forbes - SLB",,,,,,,
OIT,14:04,"OIT 24",2,1,10,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",,9,7,"1-10-OIT 24 (14:05) 7-Basil Fisher pass Pass knocked down by 34-Kevin Hancock. incomplete, intended for 89-Dominic Marshall. Pressure by 79-Henry Broughton.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:00,"OIT 24",2,2,10,"I Formation Normal Cross In","4-3 Under Wide Line",11,9,7,"2-10-OIT 24 (14:01) 7-Basil Fisher pass complete to 13-Tony Iommi to OIT 35 for 11 yards. Tackle by 91-Oliver Ryan.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:28,"OIT 35",2,1,10,"Singleback Normal Post Corner","Nickel Normal 3 Deep Zone Under",9,9,7,"1-10-OIT 35 (13:27) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to OIT 44 for 9 yards. Tackle by 25-Michael Brunetti.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:41,"OIT 44",2,2,1,"Shotgun Normal Short Attack","Nickel Normal Zone Rotate Weak",7,9,7,"2-1-OIT 44 (12:40) 7-Basil Fisher pass complete to 14-Robert Bond to ATL 49 for 7 yards. Tackle by 25-Michael Brunetti.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE",,"#14 Robert Bond - WR","#25 Larry Elliot - RB","#80 David Larrabee - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#45 Randy Hall - CB",,"#34 Kevin Hancock - SS","#29 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:02,"ATL 49",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",-3,9,7,"1-10-ATL 49 (12:01) 23-Herman Anderton ran to OIT 48 for -3 yards. Tackle by 57-David Turner.","#7 Basil Fisher - QB","#23 Herman Anderton - FB",,,"#85 Ollie Ehrhart - TE",,,"#80 David Larrabee - WR","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#45 Randy Hall - CB",,"#29 Keith Lopez - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:28,"OIT 48",2,2,13,"Strong I Normal WR Post TE Out","4-3 Under Wide Line",3,9,7,"2-13-OIT 48 (11:27) 7-Basil Fisher pass complete to 26-Newton Yoder to ATL 48 for 3 yards. Tackle by 91-Oliver Ryan.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#29 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:47,"ATL 48",2,3,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,9,7,"3-9-ATL 48 (10:46) 25-Larry Elliot ran to ATL 47 for 1 yards. Tackle by 79-Henry Broughton.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#90 Michael Tarrant - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#45 Randy Hall - CB",,"#34 Kevin Hancock - SS","#29 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:05,"ATL 47",2,4,8,Punt,"Punt Return",,9,7,"4-8-ATL 47 (10:04) 17-William Eller punts 37 yards to ATL 10. Fair Catch by 39-Manuel Morin.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#39 Manuel Morin - RB",,,"#77 Perry Berger - DT","#55 Don Soto - SLB","#91 Oliver Ryan - WLB",,"#56 Chris Green - DT","#59 Daniel White - RDE",,"#54 Harold Harris - SLB",,,,"#71 Stanley Storer - RT","#23 Herman Anderton - FB","#66 Charles Shattuck - RG","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#60 Michael Shipp - LG",,"#4 Robert Young - MLB","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE",,,,,,,
ATL,9:57,"ATL 10",2,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",11,9,7,"1-10-ATL 10 (9:58) 8-Arthur Bacon pass complete to 18-John Banks to ATL 21 for 11 yards. Tackle by 43-Scott Bondurant.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:23,"ATL 21",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-3,9,7,"1-10-ATL 21 (9:22) 39-Manuel Morin ran to ATL 18 for -3 yards. Tackle by 76-Robert Pelletier.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#12 Hector Minter - WR","#10 Perry Stickler - WR","#16 Quincy Hawkins - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:38,"ATL 18",2,2,13,"Goal Line Normal HB Toss Strong","46 Normal Weak Blitz",3,9,7,"2-13-ATL 18 (8:37) 27-Micheal Jones ran to ATL 21 for 3 yards. Tackle by 52-Ted Forbes.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:05,"ATL 21",2,3,10,"I Formation 3WR HB Toss Strong","Nickel Strong 1 Deep Man Under",-1,9,7,"3-10-ATL 21 (8:04) 39-Manuel Morin ran to ATL 20 for -1 yards. Tackle by 70-Micheal Simpkins.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:00,,2,4,11,,,,9,7,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:18,"ATL 20",2,4,11,Punt,"Punt Return",,9,7,"4-11-ATL 20 (7:19) 5-Billy Reeves punts 50 yards to OIT 30. 88-Melvin Alexander to OIT 30 for 1 yards. Tackle by 91-Oliver Ryan.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#54 Earl Brown - DT","#99 Michael Naughton - MLB",,"#39 Leonard Roman - CB","#27 Christopher McQueen - CB",,"#45 Dennis Jackson - FS",,,,"#77 Cecil Irvine - LT","#78 Lee King - RG","#60 Sterling Michaelis - LG","#66 Phillip Lucas - LT","#69 Michael Marie - LG","#63 Justin Wade - RT",,"#55 Stuart Jones - MLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#52 Ted Forbes - SLB",,,,,,,
OIT,7:10,"OIT 30",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",5,9,7,"1-10-OIT 30 (7:11) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 36 for 5 yards. Tackle by 25-Michael Brunetti.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:29,"OIT 36",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,9,7,"2-5-OIT 36 (6:28) 25-Larry Elliot ran to OIT 36 for a short gain. Tackle by 55-Don Soto.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
