HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:36,"ATL 31",1,3,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,7,0,"3-4-ATL 31 (11:35) 39-Manuel Morin ran to ATL 30 for -1 yards. Tackle by 69-Edward Johnson.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:03,"ATL 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-ATL 30 (11:02) 5-Billy Reeves punts 47 yards to KCM 24. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#78 Lee King - RG","#69 Michael Marie - LG","#56 Cedric Alba - C",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,10:54,"KCM 24",1,1,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #3",-1,7,0,"1-10-KCM 24 (10:55) 34-Raymond Schweitzer ran to KCM 22 for -1 yards. Tackle by 91-Oliver Ryan.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:14,"KCM 22",1,2,11,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",8,7,0,"2-11-KCM 22 (10:13) 11-Frank Castillo ran to KCM 31 for 8 yards. Tackle by 34-Kevin Hancock. ATL 25-Michael Brunetti was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:31,"KCM 31",1,3,3,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",69,13,0,"3-3-KCM 31 (9:30) 6-Michael Cassell pass complete to 11-Frank Castillo for 69 yards. TOUCHDOWN! PENALTY - Pass Interference (ATL 24-Abdul Jamison) (Declined) KCM 13 ATL 0","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#12 Kerry Newsome - WR","#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,,"#42 Edgardo Barrett - CB","#29 Keith Lopez - CB","#91 Oliver Ryan - WLB","#24 Abdul Jamison - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:18,"ATL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(9:19) Extra point GOOD by 9-Nathan Langley. KCM 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#72 Jean Kohl - RG","#76 Ralph Larson - LG","#68 Earl Arrellano - RG","#66 Andrew Warden - RT","#74 Steven Anderson - LT","#58 David Krieger - RG","#70 Peter Larkin - LG","#62 Timothy Scott - LG","#79 Henry Broughton - DT","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#72 Norman Conway - RDE","#64 Gregory Martinez - DT","#39 Manuel Morin - RB","#56 Chris Green - DT","#54 Harold Harris - SLB","#96 Andrew Daniel - WLB","#52 Leo Benford - DT"
KCM,9:18,"KCM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(9:19) 9-Nathan Langley kicks 75 yards from KCM 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Micheal Jones - RB",,"#60 Sterling Michaelis - LG","#24 Abdul Jamison - CB","#90 Michael Tarrant - MLB","#56 Cedric Alba - C","#39 Manuel Morin - RB","#75 Alex Rogers - RG","#56 Chris Green - DT","#54 Harold Harris - SLB","#68 Boyd Benson - RT","#55 Don Soto - SLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ATL,9:18,"ATL 25",1,1,10,"I Formation Normal FL Hook","Dime Flat Man Cover 1",4,14,0,"1-10-ATL 25 (9:19) 8-Arthur Bacon pass complete to 39-Manuel Morin to ATL 29 for 4 yards. Tackle by 95-Eric Anderson.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:44,"ATL 29",1,2,6,"I Formation 3WR WR Out","Dime Flat CB4 Blitz",,14,0,"2-6-ATL 29 (8:43) 8-Arthur Bacon pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 18-John Banks. 52-Reginald Smith got away with a hold on that play.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:39,"ATL 29",1,3,6,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",8,14,0,"3-6-ATL 29 (8:40) 39-Manuel Morin ran to ATL 37 for 8 yards. Tackle by 32-Ricky Mohammad.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#97 Terry Fox - LDE",,,"#95 Eric Anderson - CB","#35 Howard Potter - CB","#98 Darrel Cooney - SS","#57 Gregory Chestnut - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:06,"ATL 37",1,1,10,"I Formation Normal SE Post","Dime Flat Man Cover 1",,14,0,"1-10-ATL 37 (8:05) 8-Arthur Bacon pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 88-Joseph Chavez.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:59,"ATL 37",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,14,0,"2-10-ATL 37 (8:00) 39-Manuel Morin ran to ATL 36 for -1 yards. Tackle by 69-Edward Johnson.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#39 Micheal Jones - RB","#23 Justin Jenkins - RB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#95 Eric Anderson - CB","#97 Terry Fox - LDE",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:19,"ATL 36",1,3,11,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,14,0,"3-11-ATL 36 (7:18) 8-Arthur Bacon pass Pass knocked down by 69-Edward Johnson. incomplete, intended for 18-John Banks.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:13,"ATL 36",1,4,11,Punt,"Punt Return",,14,0,"4-11-ATL 36 (7:14) 5-Billy Reeves punts 45 yards to KCM 20. 25-William Jennings to KCM 29 for 9 yards. Tackle by 91-Oliver Ryan.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#40 Matthew Ford - LDE","#67 Richard Parson - WLB",,"#98 Darrel Cooney - SS","#97 Terry Fox - LDE",,"#43 Norman Collins - LDE",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#78 Lee King - RG","#69 Michael Marie - LG","#56 Cedric Alba - C",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,7:04,"KCM 29",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-KCM 29 (7:05) 6-Michael Cassell pass Pass knocked down by 55-Don Soto. incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:02,"KCM 29",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,14,0,"2-10-KCM 29 (7:03) 6-Michael Cassell pass Pass knocked down by 90-Michael Tarrant. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:59,"KCM 29",1,3,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",3,14,0,"3-10-KCM 29 (7:00) 6-Michael Cassell pass complete to 74-Steven Anderson to KCM 32 for 3 yards. Tackle by 91-Oliver Ryan.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:22,"KCM 32",1,4,7,Punt,"Punt Return",,14,0,"4-7-KCM 32 (6:21) 4-Gerald Larue punts 50 yards to ATL 18. 42-Edgardo Barrett to ATL 23 for 4 yards. Tackle by 52-Reginald Smith. KCM 68-Earl Arrellano was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#55 Don Soto - SLB","#91 Oliver Ryan - WLB",,"#56 Chris Green - DT","#45 Randy Hall - CB",,"#54 Harold Harris - SLB",,,,"#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG",,"#4 Robert Young - MLB","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE",,,,,,,
