HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,11:10,"CWS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:11) Extra point GOOD by 19-Paul Torres. BMT 7 CWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#37 Frank Hilyard - C","#74 Lawrence Hansen - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#85 William Wade - WR","#69 Matthew Huber - RG","#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#94 Michael Squires - LDE","#95 Douglas Levesque - WLB","#28 Larry Raminez - SS","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#59 Bert Adams - WLB","#92 Thomas Miller - DT"
BMT,11:10,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:11) 19-Paul Torres kicks 75 yards from BMT 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#55 Salvatore Huber - RDE","#95 Douglas Levesque - WLB","#72 Robert Ferris - DT","#56 Wilbur Franklin - LDE","#59 Bert Adams - WLB","#38 Ralph Houghtaling - SS","#96 Robert Berry - MLB","#91 Cory Linkous - SLB","#87 Harley Alexander - TE","#64 Homer Longoria - DT","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CWS,11:10,"CWS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,7,0,"1-10-CWS 25 (11:11) 35-Ian Smith ran to CWS 28 for 3 yards. Tackle by 62-Robert Alston.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:31,"CWS 28",1,2,7,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",6,7,0,"2-7-CWS 28 (10:30) 14-Russell Hall pass complete to 85-Steven Sorensen to CWS 35 for 6 yards. Tackle by 40-Samuel Benavidez. 85-Steven Sorensen did some fancy footwork there.","#17 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT",,"#27 Antonio Johnson - MLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#25 Ian Yedinak - SS","#98 James Scott - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:57,"CWS 35",1,3,,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,7,0,"3-1-CWS 35 (9:56) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 40 for 5 yards. Tackle by 40-Samuel Benavidez.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:24,"CWS 40",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",4,7,0,"1-10-CWS 40 (9:23) 35-Ian Smith ran to CWS 43 for 4 yards. Tackle by 98-James Scott. CWS 63-Harris Brennan was injured on the play. He looks like he should be able to return.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#3 John Hull - SLB",,"#55 Gerardo Carrillo - RDE","#99 Floyd Farrell - DT","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#98 James Scott - DT","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:39,"CWS 43",1,2,6,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",-6,7,0,"2-6-CWS 43 (8:38) 14-Russell Hall sacked at CWS 37 for -6 yards (62-Robert Alston). Sack allowed by 69-Leon Maselli.","#17 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#69 Leon Maselli - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT",,"#27 Antonio Johnson - MLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#25 Ian Yedinak - SS","#98 James Scott - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:01,"CWS 37",1,3,13,"I Formation Normal Curl & Post","Goal Line Attack #3",9,7,0,"3-13-CWS 37 (8:00) (Hot Read) 14-Russell Hall pass complete to 87-Harley Alexander to CWS 46 for 9 yards. Tackle by 32-Joseph Mercado. Pressure by 3-John Hull. PENALTY - Holding (CWS 62-Shawn McCarty) (Declined)","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#69 Leon Maselli - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:53,"CWS 46",1,4,4,Punt,"Punt Return",45,7,0,"4-4-CWS 46 (7:54) 3-Jeremy Roberts punts 45 yards to BMT 9.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#71 Patrick King - RG","#79 John York - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#68 Tony Rodriguez - RG","#87 Harley Alexander - TE",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,7:43,"BMT 9",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"1-10-BMT 9 (7:44) 9-Jack Anderson pass Pass knocked down by 95-Douglas Levesque. incomplete, intended for 88-James Esparza. PENALTY - Pass Interference (CWS 95-Douglas Levesque)","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:40,"BMT 17",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",8,7,0,"1-10-BMT 17 (7:41) 24-Virgil Jeffrey ran to BMT 25 for 8 yards. Tackle by 38-Ralph Houghtaling.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#24 Virgil Jeffrey - WR","#10 Adam Blevins - WR",,"#2 Thomas Johnson - C",,"#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:59,"BMT 25",1,2,2,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,7,0,"2-2-BMT 25 (6:58) 9-Jack Anderson pass complete to 10-Adam Blevins to BMT 30 for 5 yards. Tackle by 95-Douglas Levesque.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#83 Elbert Davis - TE","#10 Adam Blevins - WR",,"#2 Thomas Johnson - C",,"#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:19,"BMT 30",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",13,7,0,"1-10-BMT 30 (6:18) 9-Jack Anderson pass complete to 88-James Esparza to BMT 43 for 13 yards. Tackle by 28-Charles Hill.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#83 Elbert Davis - TE","#31 Robin Salinas - RB","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:43,"BMT 43",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,7,0,"1-10-BMT 43 (5:42) 38-Shelby Perkins ran to BMT 42 for -1 yards. Tackle by 95-Douglas Levesque.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#1 Ethan Deloney - RT",,"#85 William Wade - WR","#24 Virgil Jeffrey - WR","#31 Robin Salinas - RB",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:02,"BMT 42",1,2,11,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",48,7,0,"2-11-BMT 42 (5:01) 9-Jack Anderson pass complete to 88-James Esparza to CWS 10 for 48 yards. Tackle by 46-Alfred Clark.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:19,"CWS 10",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,0,"1-10-CWS 10 (4:18) 9-Jack Anderson pass incomplete, intended for 86-Norris Leitch.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,,,"#2 Thomas Johnson - C","#13 John Brockett - C","#10 Adam Blevins - WR","#86 Norris Leitch - WR",,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE",,"#93 John Vickery - MLB",,,"#37 Scott Desai - CB","#26 Frank Sharpe - CB","#28 Larry Raminez - SS","#59 Bert Adams - WLB",,"#32 Matthew Williams - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:13,"CWS 10",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,0,"2-10-CWS 10 (4:14) 9-Jack Anderson pass incomplete, dropped by 13-John Brockett. The coverage on that play was extremely tight.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,,,"#10 Adam Blevins - WR","#13 John Brockett - C","#82 James Giancola - WR","#86 Norris Leitch - WR",,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#93 John Vickery - MLB",,,"#46 Alfred Clark - CB","#37 Scott Desai - CB","#59 Bert Adams - WLB","#26 Frank Sharpe - CB",,"#38 Ralph Houghtaling - SS","#28 Larry Raminez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
