HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,11:14,"FAY 23",1,1,10,"Split Backs 3 Wide WR Quick Out","46 Normal Outside Blitz",9,0,0,"1-10-FAY 23 (11:13) 8-Stephen Broomfield pass complete to 17-Alan Vasquez to FAY 33 for 9 yards. Tackle by 98-John Trujillo. 17-Alan Vasquez made a great move on the CB.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - WLB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:32,"FAY 33",1,2,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",-1,0,0,"2-1-FAY 33 (10:31) 47-James Barrier ran to FAY 31 for -1 yards. Tackle by 72-Bobby Green.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - MLB","#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:00,"FAY 31",1,3,2,"I Formation Power Play Action Bomb","46 Normal Inside Blitz",28,0,0,"3-2-FAY 31 (9:59) 8-Stephen Broomfield ran to SUU 41 for 28 yards. Tackle by 27-Orlando Brown.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:21,"SUU 41",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",39,0,0,"1-10-SUU 41 (9:20) 30-Daniel Butler ran to SUU 2 for 39 yards. Tackle by 27-Orlando Brown.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#53 Bryan Keenan - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#52 Michael Parker - WLB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:39,"SUU 2",1,1,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,6,0,"1-2-SUU 2 (8:38) 47-James Barrier ran for 2 yards. TOUCHDOWN! FAY 6 SUU 0","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#90 Lawrence Delrosario - LDE","#50 Bobby Green - MLB","#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - WLB",,,,"#49 Willard Cork - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:35,"SUU 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:36) Extra point GOOD by 14-Richard Byrd. FAY 7 SUU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#47 James Barrier - RB","#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#52 Dustin McCool - RT","#72 Junior Paul - LG","#57 Joseph Johnson - FS","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB","#99 Gerald Taylor - DT","#58 Orlando Brown - SLB","#67 Nicholas Wiley - RDE","#38 Gordon Stanford - SS","#37 Samuel Morrison - CB","#25 Andrew Harry - CB","#45 Ronald Baggett - CB"
FAY,8:35,"FAY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:36) 14-Richard Byrd kicks 75 yards from FAY 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#58 Orlando Brown - SLB","#25 Andrew Harry - CB","#67 Nicholas Wiley - RDE","#57 Joseph Johnson - FS","#45 Ronald Baggett - CB","#38 Gordon Stanford - SS","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#37 Samuel Morrison - CB","#42 Russell Woods - CB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
SUU,8:35,"SUU 25",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,7,0,"1-10-SUU 25 (8:36) 1-Kenneth Kulas pass Pass knocked down by 91-James Minter. incomplete, intended for 87-Larry Turner. 91-James Minter got away with a hold on that play.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,,"#26 Arthur Dewalt - CB","#48 Jose Hickman - CB","#37 Randy Robinson - FS","#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:32,"SUU 25",1,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,7,0,"2-10-SUU 25 (8:33) 1-Kenneth Kulas pass complete to 87-Larry Turner to SUU 29 for 4 yards. Tackle by 26-Arthur Dewalt.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#85 Michael Langworthy - TE","#46 Chris Wilson - RB","#87 Larry Turner - TE","#80 Jeremy Grover - WR",,,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:53,"SUU 29",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-4,7,0,"3-6-SUU 29 (7:52) 1-Kenneth Kulas sacked at SUU 25 for -4 yards (54-Freddy Kreuger). Sack allowed by 55-Jacob Smith. SUU 54-Robert Stanley was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#85 Michael Langworthy - TE","#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#88 Kenneth Knight - WR",,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:07,"SUU 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-SUU 25 (7:06) 19-Tom Moss punts 48 yards to FAY 27. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#17 Alan Vasquez - WR",,,"#37 Randy Robinson - FS","#94 Michael Brown - RDE","#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#91 James Minter - MLB",,"#3 Joseph Wilson - FS",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#77 Anthony Abdul - DT","#51 Roger Chambers - RDE","#95 Ed Cox - MLB","#66 Carlos Reilly - LDE",,,,,,,
FAY,6:59,"FAY 27",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,7,0,"1-10-FAY 27 (7:00) 8-Stephen Broomfield pass Pass knocked down by 45-Ronald Baggett. incomplete, intended for 17-Alan Vasquez.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:55,"FAY 27",1,2,10,"Strong I Big TE Post","3-4 Normal Man QB Spy",10,7,0,"2-10-FAY 27 (6:56) 8-Stephen Broomfield pass complete to 83-Sammy Altman to FAY 37 for 10 yards. Tackle by 51-Samuel Morrison.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:22,"FAY 37",1,3,,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",-0,7,0,"3-1-FAY 37 (6:21) 8-Stephen Broomfield pass complete to 47-James Barrier to FAY 37 for a short loss. Tackle by 98-John Trujillo.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:44,"FAY 37",1,4,,Punt,"Punt Return",44,7,0,"4-1-FAY 37 (5:43) 1-David Allen punts 44 yards to SUU 19.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#85 Michael Langworthy - TE",,,"#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#45 Ronald Baggett - CB",,"#42 Russell Woods - CB","#25 Andrew Harry - CB",,"#38 Gordon Stanford - SS",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB",,"#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#57 Joseph Johnson - FS",,,,,,,
SUU,5:33,"SUU 19",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",3,7,0,"1-10-SUU 19 (5:34) 1-Kenneth Kulas pass complete to 8-Thomas Miller to SUU 22 for 3 yards. Tackle by 95-Ed Cox. 8-Thomas Miller made a great move on the CB. PENALTY - Pass Interference (FAY 95-Ed Cox)","#1 Kenneth Kulas - QB",,,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE","#80 Jeremy Grover - WR","#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#63 Mark Carroll - RG","#79 Marcus King - RT",,"#66 Carlos Reilly - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE",,"#95 Ed Cox - MLB",,,"#26 Arthur Dewalt - CB","#48 Jose Hickman - CB","#37 Randy Robinson - FS","#33 Ralph Harris - CB","#32 Ernest Severt - SS","#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:30,"SUU 21",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",18,7,0,"1-10-SUU 21 (5:31) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 39 for 18 yards. Tackle by 36-Tony Gibson. 28-Juan Hilburn made a great move on the CB.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#63 Mark Carroll - RG","#79 Marcus King - RT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,,"#26 Arthur Dewalt - CB","#48 Jose Hickman - CB","#37 Randy Robinson - FS","#33 Ralph Harris - CB",,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
