HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:35,"GAM 20",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",2,0,0,"1-10-GAM 20 (11:36) 89-Angelo Hill ran to GAM 22 for 2 yards. Tackle by 69-Edward Johnson.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#96 Timothy Jewell - FS","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#97 Terry Fox - LDE","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:57,"GAM 22",1,2,8,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",-0,0,0,"2-8-GAM 22 (10:56) 27-Hugh Gregory ran to GAM 21 for a short loss. Tackle by 52-Reginald Smith.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#97 Terry Fox - LDE","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:16,"GAM 21",1,3,9,"Strong I Big HB Dive Strong","Dime Flat Man Cover 1",6,0,0,"3-9-GAM 21 (10:15) 82-Kenneth Kelly ran to GAM 27 for 6 yards. Tackle by 97-Terry Fox.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#27 Hugh Gregory - WR","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:33,"GAM 27",1,4,3,Punt,"Punt Return",43,0,0,"4-3-GAM 27 (9:32) 8-Roger Gallegos punts 43 yards to KCM 30.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,9:22,"KCM 30",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,0,0,"1-10-KCM 30 (9:23) 85-William Peterson ran to KCM 30 for -1 yards. Tackle by 90-Derrick Tapp.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#58 Donald Parks - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#90 Derrick Tapp - SLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:48,"KCM 30",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,0,"2-11-KCM 30 (8:47) 11-Frank Castillo ran to KCM 30 for 1 yards. Tackle by 90-Derrick Tapp.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#90 Derrick Tapp - SLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:13,"KCM 30",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",8,0,0,"3-10-KCM 30 (8:12) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 39 for 8 yards. Tackle by 45-Richard Moore.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:37,"KCM 39",1,4,2,Punt,"Punt Return",,0,0,"4-2-KCM 39 (7:36) 4-Gerald Larue punts 54 yards to GAM 8. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - CB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#46 William Smith - SS",,,,"#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,7:28,"GAM 8",1,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",2,0,0,"1-10-GAM 8 (7:29) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 10 for 2 yards. Tackle by 40-Matthew Ford.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:49,"GAM 10",1,2,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,0,0,"2-8-GAM 10 (6:48) 16-Jonathan Hunt pass INTERCEPTED by 46-Terry McDonald at GAM 16. 46-Terry McDonald to GAM 16 for -0 yards. Tackle by 89-Angelo Hill. 35-Howard Potter was completely beat on that play. 35-Howard Potter completely missed his blocking assignment.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:43,"GAM 16",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,0,0,"1-10-GAM 16 (6:44) 6-Michael Cassell pass Pass knocked down by 35-Logan Quinn. incomplete, intended for 19-Bobby Munn.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#29 Robert Hearn - WR","#19 Bobby Munn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:40,"GAM 16",1,2,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",4,0,0,"2-10-GAM 16 (6:41) 6-Michael Cassell pass complete to 85-William Peterson to GAM 12 for 4 yards. Tackle by 21-James Appleby.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#18 Johnny Steward - WR","#34 Raymond Schweitzer - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#53 Alonso Rivera - MLB","#45 Richard Moore - MLB","#92 Douglas Goodner - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:02,"GAM 12",1,3,6,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",11,0,0,"3-6-GAM 12 (6:01) 85-William Peterson ran to GAM 1 for 11 yards. Tackle by 22-Richard Dempsey.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:16,"GAM 1",1,1,1,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,0,"1-1-GAM 1 (5:15) 6-Michael Cassell pass Pass knocked down by 39-Micheal Mason. incomplete, intended for 85-William Peterson.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#18 Johnny Steward - WR","#34 Raymond Schweitzer - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:10,"GAM 1",1,2,1,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,0,0,"2-1-GAM 1 (5:11) 85-William Peterson ran to GAM 2 for -1 yards. Tackle by 50-Albert Miles.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:39,"GAM 2",1,3,2,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",8,6,0,"3-2-GAM 2 (4:38) 6-Michael Cassell pass complete to 18-Johnny Steward for 2 yards. TOUCHDOWN! KCM 6 GAM 0","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:35,"GAM 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:36) Extra point GOOD by 9-Nathan Langley. KCM 7 GAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#55 Gonzalo Payne - RDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#22 Richard Dempsey - CB","#21 James Appleby - CB","#57 Angel Inge - DT","#92 Douglas Goodner - SLB","#90 Derrick Tapp - SLB","#95 Harry Mills - RDE","#58 Donald Parks - LDE"
KCM,4:35,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:36) 9-Nathan Langley kicks 72 yards from KCM 35 to GAM -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#90 Derrick Tapp - SLB","#46 William Smith - SS","#30 Eric Shoffner - CB","#50 Albert Miles - WLB","#45 Richard Moore - MLB","#39 Micheal Mason - SS","#52 Gary Orbison - LDE","#21 James Appleby - CB","#89 Angelo Hill - WR","#92 Douglas Goodner - SLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
