HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:12,"ATL 40",1,3,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",13,0,0,"3-8-ATL 40 (10:11) 39-Manuel Morin ran to VIR 47 for 13 yards. Tackle by 98-Charles Parsons.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:25,"VIR 47",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",,0,0,"1-10-VIR 47 (9:24) 8-Arthur Bacon pass complete to 32-Michael Reid to VIR 47 for a short gain. Tackle by 98-Charles Parsons.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:42,"VIR 47",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",16,0,0,"2-10-VIR 47 (8:41) 27-Micheal Jones ran to VIR 31 for 16 yards. Tackle by 24-Brian Suarez.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:58,"VIR 31",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Blitz",5,0,0,"1-10-VIR 31 (7:57) 39-Manuel Morin ran to VIR 26 for 5 yards. Tackle by 21-Ryan Merritt.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:18,"VIR 26",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,0,0,"2-5-VIR 26 (7:17) 39-Manuel Morin ran to VIR 26 for a short gain. Tackle by 99-Jason Fernandez.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:46,"VIR 26",1,3,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-5-VIR 26 (6:45) 8-Arthur Bacon pass complete to 18-John Banks to VIR 19 for 7 yards. Tackle by 28-James Hanger.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:05,"VIR 19",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"1-10-VIR 19 (6:04) 8-Arthur Bacon pass complete to 88-Joseph Chavez to VIR 16 for 2 yards. Tackle by 32-Elijah Brackin.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:25,"VIR 16",1,2,8,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,0,"2-8-VIR 16 (5:24) 8-Arthur Bacon pass incomplete, intended for 18-John Banks. Pressure by 55-Richard Chapa.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:20,"VIR 16",1,3,8,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",5,0,0,"3-8-VIR 16 (5:21) 8-Arthur Bacon pass complete to 84-Quincy Hawkins to VIR 11 for 5 yards. Tackle by 21-Ryan Merritt.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:41,"VIR 11",1,4,2,"Field Goal","FG Block",21,0,0,"4-2-VIR 11 (4:40) 10-Perry Stickler 29 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Chris Green - DT","#32 Michael Reid - FB",,,,,,,,,,,,,,"#10 Perry Stickler - WR","#87 Robert McNeal - TE","#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#56 Cedric Alba - C","#23 Justin Jenkins - RB","#92 Alfred Kingery - DT","#32 Elijah Brackin - CB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS","#59 Jason Fernandez - DT","#24 Brian Suarez - CB","#93 William Mitchell - SS","#91 Richard Hall - DT","#98 Charles Parsons - SS","#55 Richard Chapa - RDE","#95 Shiba Inu - WLB"
VIR,4:36,"VIR 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-VIR 20 (4:37) 1-William Walls ran to VIR 19 for -1 yards. Tackle by 57-David Turner.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:02,"VIR 19",1,2,11,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-11-VIR 19 (4:01) 1-William Walls ran to VIR 21 for 2 yards. Tackle by 91-Oliver Ryan.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB",,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:20,"VIR 21",1,3,9,"I Formation 3WR SE Post","Nickel Normal Zone Rotate Strong",5,0,0,"3-9-VIR 21 (3:19) 6-Keith Shields pass complete to 38-Stanley Dodson to VIR 26 for 5 yards. Tackle by 25-Michael Brunetti.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB",,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:36,"VIR 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-VIR 26 (2:35) 8-John King punts 47 yards to ATL 27. Fair Catch by 42-Edgardo Barrett.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#54 Harold Harris - SLB","#91 Oliver Ryan - WLB",,"#77 Perry Berger - DT","#56 Chris Green - DT",,"#45 Randy Hall - CB",,,,"#60 Daniel Williams - LT","#86 Terry Breuer - TE","#64 Dennis Marte - C","#13 David Loftis - WR","#18 Paul Kea - WR","#75 Michael Bryant - RG",,"#4 Robert Young - MLB","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE",,,,,,,
ATL,2:28,"ATL 27",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,0,0,"1-10-ATL 27 (2:29) 27-Micheal Jones ran to ATL 27 for a short gain. Tackle by 95-Shiba Inu.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:48,"ATL 27",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"2-10-ATL 27 (1:47) 8-Arthur Bacon pass incomplete, dropped by 84-Quincy Hawkins.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:41,"ATL 27",1,3,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-10-ATL 27 (1:42) 8-Arthur Bacon pass complete to 18-John Banks to ATL 33 for 6 yards. Tackle by 32-Elijah Brackin. PENALTY - Pass Interference (VIR 32-Elijah Brackin)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#18 John Banks - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:37,"ATL 36",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,0,"1-10-ATL 36 (1:38) 39-Manuel Morin ran to ATL 36 for a short loss. Tackle by 99-Jason Fernandez.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
