HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,6:48,"HWS 36",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",12,7,0,"3-1-HWS 36 (6:47) 83-Robert Erickson ran to HWS 24 for 12 yards. Tackle by 41-Herman Carroll. LON 69-Kristopher Watson was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#43 Erik Speier - CB",,"#49 Paul Bowers - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:09,"HWS 24",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,7,0,"1-10-HWS 24 (6:08) 17-David Brown pass Pass knocked down by 43-Erik Speier. incomplete, intended for 40-Anthony Ruddy. HWS 99-Jose Helms was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#71 Jeremy Cox - RG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:04,"HWS 24",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",9,7,0,"2-10-HWS 24 (6:05) 17-David Brown pass complete to 85-Paul Matthews to HWS 15 for 9 yards. Tackle by 40-James Gonzalez. PENALTY - Pass Interference (HWS 40-James Gonzalez)","#17 David Brown - QB","#40 Anthony Ruddy - FB","#7 Daniel Williams - RB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#71 Jeremy Cox - RG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:59,"HWS 19",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-9,7,0,"1-10-HWS 19 (6:00) 17-David Brown sacked at HWS 28 for -9 yards (90-Milo Duff). Sack allowed by 75-Mike Flickinger.","#17 David Brown - QB","#83 Robert Erickson - WR","#40 Anthony Ruddy - FB",,,,,"#85 Paul Matthews - WR","#11 Harris Ward - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#63 Ethan Brown - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#94 Alphonse Weathers - RDE","#57 Wilbur Randolph - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#43 Erik Speier - CB",,"#49 Paul Bowers - CB",,"#46 Robert Wilcoxson - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:25,"HWS 28",1,2,19,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",-8,7,0,"2-19-HWS 28 (5:24) 17-David Brown sacked at HWS 37 for -8 yards (94-Alphonse Weathers). Sack allowed by 40-Anthony Ruddy.","#17 David Brown - QB","#7 Daniel Williams - RB",,"#40 Anthony Ruddy - FB","#11 Harris Ward - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#63 Ethan Brown - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#40 James Gonzalez - CB","#49 Paul Bowers - CB","#46 Robert Wilcoxson - SS","#39 Douglas Martin - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:47,"HWS 37",1,3,28,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",,7,0,"3-28-HWS 37 (4:46) 17-David Brown pass incomplete, dropped by 84-Richard Helton. Excellent coverage on that play.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#11 Harris Ward - WR","#84 Richard Helton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#63 Ethan Brown - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#94 Alphonse Weathers - RDE","#57 Wilbur Randolph - SLB","#53 David Hulbert - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:42,"HWS 37",1,4,28,"Field Goal","FG Block",47,10,0,"4-28-HWS 37 (4:43) 5-Robert Shanks 55 yard field goal is GOOD. LON 10 HWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#63 Ethan Brown - C","#74 Michael Uy - LT","#70 Louis Victorino - LT","#75 Mike Flickinger - RT","#76 Eugene Rose - RT","#61 Matthew Reyna - RG","#60 Kevin Hayes - LG","#71 Jeremy Cox - RG","#90 Milo Duff - LDE","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB","#52 Robert Vanbuskirk - MLB","#98 Burt Egan - RDE","#94 Alphonse Weathers - RDE","#77 James Powell - DT","#92 Tommy Pinon - RDE","#97 Max Howard - LDE","#91 Robin Moore - DT","#53 David Hulbert - MLB"
LON,4:39,"LON 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:40) 9-William Zoll kicks 74 yards from LON 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Jose Johnson - WR",,"#16 Kevin Libbey - WR","#49 Paul Bowers - CB","#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#47 Russell Charles - FS","#42 Thomas Gamboa - CB","#13 Ernest Matson - WR","#43 Erik Speier - CB","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
HWS,4:39,"HWS 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",,10,0,"1-10-HWS 25 (4:40) 22-David Mitchell ran to HWS 25 for a short gain. Tackle by 35-Albert Horvath.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:02,"HWS 25",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,10,0,"2-10-HWS 25 (4:01) 22-David Mitchell ran to HWS 24 for -2 yards. Tackle by 51-Douglas Soto.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:22,"HWS 24",1,3,11,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,10,0,"3-11-HWS 24 (3:21) 4-Gregory Lopez pass Pass knocked down by 50-Eric Treadway. incomplete, intended for 84-Delbert Hall.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:17,"HWS 24",1,4,11,Punt,"Punt Return",,10,0,"4-11-HWS 24 (3:18) 2-Noel Lewis punts 52 yards to LON 25. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#11 Harris Ward - WR",,,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#47 James Salvatore - FS",,"#50 Eric Treadway - MLB","#91 Albert Barba - LDE",,"#59 Wild Bill Hickok - LDE",,,,"#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#63 Kevin Hulse - LT",,"#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#96 Steven Munoz - RDE",,,,,,,
LON,3:10,"LON 25",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Double WR2",11,10,0,"1-10-LON 25 (3:11) 83-Robert Erickson ran to LON 35 for 11 yards. Tackle by 40-James Gonzalez.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#57 Wilbur Randolph - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:28,"LON 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"1-10-LON 35 (2:27) 40-Anthony Ruddy ran to LON 44 for 8 yards. Tackle by 41-Herman Carroll.","#17 David Brown - QB","#83 Robert Erickson - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#94 Alphonse Weathers - RDE","#57 Wilbur Randolph - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:44,"LON 44",1,2,2,"I Formation Normal HB Dive","Nickel Normal Double WR2",12,10,0,"2-2-LON 44 (1:43) 83-Robert Erickson ran to HWS 44 for 12 yards. Tackle by 41-Herman Carroll.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:05,"HWS 44",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,10,0,"1-10-HWS 44 (1:04) 7-Daniel Williams ran to HWS 44 for 1 yards. Tackle by 58-Keith Moreau.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#57 Wilbur Randolph - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:26,"HWS 44",1,2,9,"I Formation Normal Max Protect","4-3 Under Crash Right",2,10,0,"2-9-HWS 44 (0:25) 17-David Brown pass complete to 83-Robert Erickson to HWS 42 for 2 yards. Tackle by 57-Wilbur Randolph.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#57 Wilbur Randolph - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"HWS 42",2,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,10,0,"3-8-HWS 42 (15:00) 17-David Brown pass Pass knocked down by 57-Wilbur Randolph. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#12 Gerald Tompkins - WR","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE",,,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#57 Wilbur Randolph - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:58,"HWS 42",2,4,8,"Field Goal","FG Block",52,10,0,"4-8-HWS 42 (14:59) 5-Robert Shanks 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#71 Jeremy Cox - RG","#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT","#60 Kevin Hayes - LG","#90 Milo Duff - LDE","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB","#52 Robert Vanbuskirk - MLB","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#77 James Powell - DT","#92 Tommy Pinon - RDE","#97 Max Howard - LDE","#91 Robin Moore - DT","#53 David Hulbert - MLB"
HWS,14:54,"HWS 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",6,10,0,"1-10-HWS 49 (14:55) 22-David Mitchell ran to LON 46 for 6 yards. Tackle by 24-William Jones.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:09,"LON 46",2,2,4,"Singleback Normal Post Corner","4-3 Normal Double WR3",,10,0,"2-4-LON 46 (14:08) 4-Gregory Lopez pass incomplete, the ball was thrown away. Pressure by 95-Micheal Valdez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:02,"LON 46",2,3,4,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,10,0,"3-4-LON 46 (14:03) 4-Gregory Lopez pass complete to 84-Delbert Hall to LON 41 for 5 yards. Tackle by 51-Douglas Soto. PENALTY - Pass Interference (LON 51-Douglas Soto) (Declined)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:00,"LON 41",2,1,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",,10,0,"1-10-LON 41 (14:01) 4-Gregory Lopez pass incomplete, intended for 33-Dwight Furman. Pressure by 35-Albert Horvath. 37-Eugene Carroll got away with a hold on that play. PENALTY - Holding (HWS 71-Keith Laclair)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:56,"HWS 49",2,1,20,"Singleback Normal Post Corner","4-3 Normal Double WR3",2,10,0,"1-20-HWS 49 (13:57) 4-Gregory Lopez pass complete to 84-Delbert Hall to LON 49 for 2 yards. Tackle by 44-Nicholas Farias.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:24,"LON 49",2,2,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,10,0,"2-18-LON 49 (13:23) 4-Gregory Lopez pass complete to 84-Delbert Hall to LON 38 for 11 yards. Tackle by 50-Eric Treadway. 84-Delbert Hall made a great move on the CB.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:42,"LON 38",2,3,7,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,10,0,"3-7-LON 38 (12:41) 4-Gregory Lopez pass Pass knocked down by 47-James Salvatore. incomplete, intended for 86-Kevin Kim. PENALTY - Offsides (LON 51-Douglas Soto)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#25 Kai Hansen - CB","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#37 Eugene Carroll - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:37,"LON 33",2,3,2,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",,10,0,"3-2-LON 33 (12:38) 22-David Mitchell ran to LON 33 for a short gain. Tackle by 95-Micheal Valdez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
