HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,11:35,"SGR 3",1,2,8,"I Formation Twin WR Slot Hitch","4-3 Normal 3 Deep Zone Under",7,0,0,"2-8-SGR 3 (11:34) 9-Chris Mohammed pass complete to 86-James Reed to SGR 10 for 7 yards. Tackle by 39-Craig Willis.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#26 James Reed - WR",,"#80 Donald Stuart - WR",,"#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:57,"SGR 10",1,3,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",5,0,0,"3-1-SGR 10 (10:56) 9-Chris Mohammed pass complete to 12-Bryan Eggers to SGR 14 for 5 yards. Tackle by 27-Jared Getz. 12-Bryan Eggers breaks down the CB.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#80 Donald Stuart - WR","#12 Bryan Eggers - WR","#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:23,"SGR 14",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal 3 Deep Zone Under",21,0,0,"1-10-SGR 14 (10:22) 49-Christopher Lindsey ran to SGR 36 for 21 yards. Tackle by 39-Craig Willis.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#26 James Reed - WR","#13 Scott Jackson - WR",,,,,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:37,"SGR 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal Zone Blitz",6,0,0,"1-10-SGR 36 (9:36) 3-Albert Louder ran to SGR 41 for 6 yards. Tackle by 91-Paul Rodriguez.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,"#25 Martin Ludwig - WR","#26 James Reed - WR",,"#80 Donald Stuart - WR",,"#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:59,"SGR 41",1,2,4,"Singleback Normal HB Release Mid","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"2-4-SGR 41 (8:58) 9-Chris Mohammed pass Pass knocked down by 27-Jared Getz. incomplete, intended for 3-Albert Louder.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#26 James Reed - WR",,"#80 Donald Stuart - WR","#12 Bryan Eggers - WR","#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:54,"SGR 41",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Zone Blitz",,0,0,"3-4-SGR 41 (8:55) 9-Chris Mohammed pass Pass knocked down by 77-Darryl Black. incomplete, intended for 86-James Reed. 79-David Miles got away with a hold on that play.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#26 James Reed - WR",,"#80 Donald Stuart - WR",,"#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:51,"SGR 41",1,4,4,Punt,"Punt Return",,0,0,"4-4-SGR 41 (8:52) 17-John Nelson punts 46 yards to ABS 13. Fair Catch by 41-David Harriman.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#41 David Harriman - RB",,,"#54 Perry Wright - MLB","#42 Larry Jacobs - CB","#23 Richard Hagan - CB",,"#27 Jared Getz - CB","#37 Carlos Stalter - FS",,"#39 Michael Thomas - CB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#53 Charles Summers - RG","#59 Stephen House - LT","#77 John Figueiredo - C","#26 James Reed - WR",,"#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#78 James Pope - LDE",,,,,,,
ABS,8:44,"ABS 13",1,1,10,"Split Backs Normal TE Curl","3-4 Normal Man Cover 1",-4,0,0,"1-10-ABS 13 (8:45) 3-Javier Crowell pass complete to 40-John Gafford to ABS 9 for -4 yards. Tackle by 37-Michael Mitchell.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:03,"ABS 9",1,2,14,"Shotgun 5 Wide Slot Drag","Dime Flat 2 Deep Man Under",6,0,0,"2-14-ABS 9 (8:02) 3-Javier Crowell pass complete to 14-James Brown to ABS 15 for 6 yards. Tackle by 27-Michael Lowe.","#3 Javier Crowell - QB",,,,,,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR","#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#27 Michael Lowe - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:21,"ABS 15",1,3,8,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,0,"3-8-ABS 15 (7:20) 3-Javier Crowell pass incomplete, intended for 38-Edward Flores.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#27 Michael Lowe - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:15,"ABS 15",1,4,8,Punt,"Punt Return",,0,0,"4-8-ABS 15 (7:16) 2-Clayton Delee punts 50 yards to SGR 35. 49-Christopher Lindsey to SGR 41 for 6 yards. Tackle by 23-Richard Hagan.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#49 Christopher Lindsey - WR",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#65 Brian Kauffman - DT","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#67 William Gilpin - DT",,,,,,,
SGR,7:06,"SGR 41",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 4 Deep Zone Under",12,0,0,"1-10-SGR 41 (7:07) 9-Chris Mohammed pass complete to 86-James Reed to ABS 47 for 12 yards. Tackle by 32-Michael Thomas.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#80 Donald Stuart - WR","#12 Bryan Eggers - WR","#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#27 Jared Getz - CB",,"#42 Larry Jacobs - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:29,"ABS 47",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ABS 47 (6:28) 9-Chris Mohammed pass incomplete, dropped by 80-Donald Stuart.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#82 Bradley Alarcon - WR","#25 Martin Ludwig - WR","#26 James Reed - WR",,"#80 Donald Stuart - WR",,,,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:24,"ABS 47",1,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB2 Blitz",10,0,0,"2-10-ABS 47 (6:25) 9-Chris Mohammed pass complete to 12-Bryan Eggers to ABS 37 for 10 yards. Tackle by 91-Paul Rodriguez.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#80 Donald Stuart - WR","#12 Bryan Eggers - WR","#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:50,"ABS 37",1,3,,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,0,0,"3-1-ABS 37 (5:49) 9-Chris Mohammed pass Pass knocked down by 39-Craig Willis. incomplete, intended for 49-Christopher Lindsey. Pressure by 96-Donald Tarbell.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#26 James Reed - WR",,"#80 Donald Stuart - WR",,"#24 Rick Herr - WR",,,"#59 Stephen House - LT","#53 Eugene Tanner - C","#77 John Figueiredo - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:44,"ABS 37",1,4,,Punt,"Punt Return",33,0,0,"4-1-ABS 37 (5:45) 17-John Nelson punts 33 yards to ABS 5.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#41 David Harriman - RB",,,"#54 Perry Wright - MLB","#42 Larry Jacobs - CB","#23 Richard Hagan - CB",,"#27 Jared Getz - CB","#37 Carlos Stalter - FS",,"#39 Michael Thomas - CB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#53 Charles Summers - RG","#59 Stephen House - LT","#77 John Figueiredo - C","#26 James Reed - WR",,"#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#78 James Pope - LDE",,,,,,,
ABS,5:36,"ABS 5",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",-1,0,0,"1-10-ABS 5 (5:37) 38-Edward Flores ran to ABS 4 for -1 yards. Tackle by 98-James Garner.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:56,"ABS 4",1,2,11,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",,0,0,"2-11-ABS 4 (4:55) 3-Javier Crowell pass incomplete, intended for 38-Edward Flores. Pressure by 61-William Gilpin.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#27 Michael Lowe - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
