HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,11:59,"DAT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:00) Extra point GOOD by 8-Jerald Harris. BRH 7 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#62 Jay Coke - LG","#70 Martin Van Buren - C","#76 Gomez Addams - LT","#75 Allen Jeffrey - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#50 Uncle Sam  - LT","#73 Joseph Simpson - RG","#40 Ronald Kaplan - CB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#92 Edward Gavin - LDE","#95 James Laing - FS","#98 Edward Huston - LDE","#38 Scott Soto - SS","#39 Jose Balfour - CB","#27 Chris Curtis - CB","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE"
BRH,11:59,"BRH 35",1,6,10,Kickoff,"Kick Return",48,7,0,"(12:00) 8-Jerald Harris kicks 74 yards from BRH 35 to DAT -9. 82-Wade Click to DAT 18 for 27 yards. 82-Wade Click FUMBLES (45-Paul Hayes) recovered by BRH-98-Fred Hassell at DAT 17. Tackle by 61-Antony Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#71 Michael Meeks - LT","#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE","#39 Jose Balfour - CB","#95 James Laing - FS","#49 Derek Young - SS","#61 Antony Harris - LT","#50 Frederic Drago - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
BRH,11:53,"DAT 17",1,1,10,"Singleback Slot Strong HB Flat","4-3 Under Crash Right",,7,0,"1-10-DAT 17 (11:54) 33-Larry Bird pass incomplete, intended for 82-Bobby Bonilla. 95-James Laing got away with a hold on that play.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#97 Clifford Osgood - RDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:51,"DAT 17",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",3,7,0,"2-10-DAT 17 (11:52) 25-Thomas Freed ran to DAT 13 for 3 yards. Tackle by 51-Carlos Kelly.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:10,"DAT 13",1,3,7,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,7,0,"3-7-DAT 13 (11:09) 10-Duncan Meyer ran to DAT 7 for 6 yards. Tackle by 56-Jaime Southerland.","#33 Larry Bird - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:25,"DAT 7",1,4,1,"Field Goal","FG Block",18,10,0,"4-1-DAT 7 (10:24) 8-Jerald Harris 25 yard field goal is GOOD. BRH 10 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#62 Jay Coke - LG","#70 Martin Van Buren - C","#76 Gomez Addams - LT","#75 Allen Jeffrey - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#50 Uncle Sam  - LT","#73 Joseph Simpson - RG","#40 Ronald Kaplan - CB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#92 Edward Gavin - LDE","#95 James Laing - FS","#98 Edward Huston - LDE","#38 Scott Soto - SS","#39 Jose Balfour - CB","#27 Chris Curtis - CB","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE"
BRH,10:21,"BRH 35",1,6,10,Kickoff,"Kick Return",,10,0,"(10:22) 8-Jerald Harris kicks 74 yards from BRH 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#71 Michael Meeks - LT","#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE","#39 Jose Balfour - CB","#95 James Laing - FS","#49 Derek Young - SS","#61 Antony Harris - LT","#50 Frederic Drago - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
DAT,10:21,"DAT 25",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-1,10,0,"1-10-DAT 25 (10:22) 14-David White ran to DAT 24 for -1 yards. Tackle by 98-Fred Hassell. 16-Craig Baker missed that block completely.","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:47,"DAT 24",1,2,11,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",4,10,0,"2-11-DAT 24 (9:46) 14-David White ran to DAT 28 for 4 yards. Tackle by 49-Jose Rijo. PENALTY - Offsides (BRH 74-Aaron Harang)","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:42,"DAT 29",1,2,6,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",13,10,0,"2-6-DAT 29 (9:43) 5-Michael Rutledge pass complete to 16-Craig Baker to DAT 42 for 13 yards. Tackle by 49-Jose Rijo.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:09,"DAT 42",1,1,10,"I Formation Normal HB Draw","Nickel Normal CB3 MLB Blitz",3,10,0,"1-10-DAT 42 (9:08) 14-David White ran to DAT 45 for 3 yards. Tackle by 90-Steven Koren.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:33,"DAT 45",1,2,7,"I Formation Normal HB Draw","Nickel Normal Shallow Zone Deep",2,10,0,"2-7-DAT 45 (8:32) 14-David White ran to DAT 46 for 2 yards. Tackle by 60-Yukon Cornelius.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:57,"DAT 46",1,3,5,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,10,0,"3-5-DAT 46 (7:56) 5-Michael Rutledge pass Pass knocked down by 37-Thomas Schutte. incomplete, intended for 14-David White.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:50,"DAT 46",1,4,5,Punt,"Punt Return",60,10,0,"4-5-DAT 46 (7:51) 6-Craig Carn punts 60 yards to BRH -6.4-5-DAT 46 (7:51) 6-Craig Carn punts 60 yards to BRH -6. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#44 J      Peterman - WR",,,"#48 Johnie Cascio - CB","#90 Steven Koren - WLB","#54 Michael Duncan - MLB",,"#58 Otto Pick  - SLB","#98 Fred Hassell - SLB",,"#57 Edwin Ketner - MLB",,,,"#75 Tommy Hoffman - RG","#55 Steven Simmons - RG","#63 James Backman - C","#72 Greg Watson - LG","#60 John Cannady - C","#60 Marcos Emery - LG",,"#74 Aaron Harang - LDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT",,,,,,,
BRH,7:42,"BRH 20",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",8,10,0,"1-10-BRH 20 (7:43) 10-Duncan Meyer ran to BRH 28 for 8 yards. Tackle by 26-Jose Wilson. DAT 49-Derek Young was injured on the play. He looks like he should be able to return.","#33 Larry Bird - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:58,"BRH 28",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,10,0,"2-2-BRH 28 (6:57) 25-Thomas Freed ran to BRH 33 for 5 yards. Tackle by 56-Jaime Southerland.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:16,"BRH 33",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-2,10,0,"1-10-BRH 33 (6:15) 25-Thomas Freed ran to BRH 31 for -2 yards. Tackle by 56-Jaime Southerland.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
