HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:26,"TBY 47",1,3,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,0,7,"3-10-TBY 47 (11:27) 9-Travis Jackson pass complete to 81-Emory Stone to OMS 44 for 8 yards. Tackle by 57-Dillon Lamar.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#72 James Neal - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:54,"OMS 44",1,4,2,Punt,"Punt Return",47,0,7,"4-2-OMS 44 (10:53) 2-Charles Kollman punts 47 yards to OMS -2.4-2-OMS 44 (10:53) 2-Charles Kollman punts 47 yards to OMS -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#11 Leonard Dossantos - WR",,,"#56 Andrew Chmielewski - WLB","#24 Joshua Nicks - SS","#90 William Gonzalez - LDE",,"#50 Carl Blackburn - MLB","#28 Jason Orr - FS",,"#22 Chuck Mireles - CB",,,,"#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE",,"#72 James Neal - DT","#57 Dillon Lamar - MLB","#63 Ian Burress - DT","#94 Shawn Santiago - LDE",,,,,,,
OMS,10:45,"OMS 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",10,0,7,"1-10-OMS 20 (10:46) 18-Chad Hardison pass complete to 10-Gary Clark to OMS 30 for 10 yards. Tackle by 22-Edward Holmes. 10-Gary Clark breaks down the CB.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:07,"OMS 30",1,2,,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",14,0,7,"2-1-OMS 30 (10:06) 40-Tomas Woodford ran to OMS 43 for 14 yards. Tackle by 23-Alfred Mitchel.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:28,"OMS 43",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-OMS 43 (9:27) 18-Chad Hardison pass Pass knocked down by 31-Howard Sewell. incomplete, intended for 10-Gary Clark.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#35 Robert Urban - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#31 Howard Sewell - CB",,"#42 Richard Spina - FS",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:22,"OMS 43",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",17,0,7,"2-10-OMS 43 (9:23) 18-Chad Hardison pass complete to 87-Richard Medina to TBY 39 for 17 yards.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:47,"TBY 39",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 3 Deep Zone Under",,0,7,"1-10-TBY 39 (8:46) 18-Chad Hardison pass incomplete, dropped by 31-Kurt Shoemaker.","#18 Chad Hardison - QB","#35 Robert Urban - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#31 Howard Sewell - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:43,"TBY 39",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",2,0,7,"2-10-TBY 39 (8:44) 40-Tomas Woodford ran to TBY 37 for 2 yards. Tackle by 99-Steven Gaston.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:02,"TBY 37",1,3,8,"Goal Line Normal HB Outside Strong","Nickel 3-3-5 Weak Side Blitz",,0,7,"3-8-TBY 37 (8:01) 40-Tomas Woodford ran to TBY 36 for a short gain. Tackle by 53-Dominic Hartley.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:22,"TBY 36",1,4,7,"Field Goal","FG Block",46,0,7,"4-7-TBY 36 (7:21) 5-William Britton 54 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#94 Shawn Santiago - LDE","#75 Robert Laliberte - RG","#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#52 Alan White - MLB","#58 Michael Edwards - SLB","#13 Jerry Murray - WR","#30 Jose Albarran - CB","#96 Garry Lacour - WLB","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB"
TBY,7:16,"TBY 43",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Zone Rotate Weak",,0,7,"1-10-TBY 43 (7:17) 9-Travis Jackson pass Pass knocked down by 56-Andrew Chmielewski. incomplete, intended for 27-Douglas Rackley.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:13,"TBY 43",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,7,"2-10-TBY 43 (7:14) 27-Douglas Rackley ran to TBY 49 for 6 yards. Tackle by 24-Joshua Nicks.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:37,"TBY 49",1,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,0,7,"3-4-TBY 49 (6:36) 9-Travis Jackson pass incomplete, intended for 88-David Fields.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:32,"TBY 49",1,4,4,Punt,"Punt Return",41,0,7,"4-4-TBY 49 (6:33) 2-Charles Kollman punts 41 yards to OMS 10.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#11 Leonard Dossantos - WR",,,"#50 Carl Blackburn - MLB","#22 Chuck Mireles - CB","#56 Andrew Chmielewski - WLB",,"#60 John Letchworth - DT","#72 James Neal - DT",,"#28 Jason Orr - FS",,,,"#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE",,"#94 Shawn Santiago - LDE","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#63 Ian Burress - DT",,,,,,,
OMS,6:25,"OMS 10",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,7,"1-10-OMS 10 (6:26) 40-Tomas Woodford ran to OMS 11 for a short gain. Tackle by 23-Alfred Mitchel.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:44,"OMS 11",1,2,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,7,"2-10-OMS 11 (5:43) 40-Tomas Woodford ran to OMS 11 for a short gain. Tackle by 23-Alfred Mitchel.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:04,"OMS 11",1,3,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,0,7,"3-10-OMS 11 (5:03) 40-Tomas Woodford ran to OMS 12 for 1 yards. Tackle by 99-Steven Gaston. PENALTY - Offsides (TBY 53-Dominic Hartley)","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:00,"OMS 16",1,3,5,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,0,7,"3-5-OMS 16 (5:01) 40-Tomas Woodford ran to OMS 16 for 1 yards. Tackle by 99-Steven Gaston.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
