HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,10:51,"CWS 45",1,2,12,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"2-12-CWS 45 (10:50) 83-Drew Brummett ran to CWS 47 for 3 yards. Tackle by 50-Eric Treadway.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:13,"CWS 47",1,3,9,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",8,0,0,"3-9-CWS 47 (10:12) 83-Drew Brummett ran to LON 45 for 8 yards. Tackle by 34-Eddie Jarvis.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:37,"LON 45",1,4,1,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",1,0,0,"4-1-LON 45 (9:36) 14-Russell Hall pass complete to 12-Frank Shelton to LON 43 for 1 yards. Tackle by 44-Nicholas Farias. Great move by 12-Frank Shelton to get free of his coverage.","#17 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#12 Frank Shelton - WR","#15 Andrew Guercio - WR","#13 Joseph Gibbs - WR","#83 Drew Brummett - RB","#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE",,"#50 Eric Treadway - MLB",,,"#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS","#24 William Jones - CB",,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:52,"LON 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,0,"1-10-LON 43 (8:51) 35-Ian Smith ran to LON 42 for 1 yards. Tackle by 95-Micheal Valdez.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:12,"LON 42",1,2,9,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",4,0,0,"2-9-LON 42 (8:11) 14-Russell Hall pass complete to 83-Drew Brummett to LON 38 for 4 yards. Tackle by 35-Albert Horvath.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:37,"LON 38",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",9,0,0,"3-5-LON 38 (7:36) 35-Ian Smith ran to LON 30 for 9 yards. Tackle by 34-Eddie Jarvis.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:57,"LON 30",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,0,"1-10-LON 30 (6:56) 14-Russell Hall pass complete to 89-Joseph Rhodes to LON 30 for a short gain. Tackle by 24-William Jones.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,"#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:20,"LON 30",1,2,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",23,0,0,"2-10-LON 30 (6:19) 14-Russell Hall pass complete to 85-Steven Sorensen to LON 6 for 23 yards. Tackle by 24-William Jones. 85-Steven Sorensen did some fancy footwork there.","#17 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE",,"#50 Eric Treadway - MLB",,,"#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS","#24 William Jones - CB",,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:41,"LON 6",1,1,6,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",2,0,0,"1-6-LON 6 (5:40) 35-Ian Smith ran to LON 5 for 2 yards. Tackle by 95-Micheal Valdez.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#13 Joseph Gibbs - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#37 Eugene Carroll - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:06,"LON 5",1,2,5,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,0,"2-5-LON 5 (5:05) 35-Ian Smith ran to LON 1 for 4 yards. Tackle by 50-Eric Treadway.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:22,"LON 1",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,6,0,"3-1-LON 1 (4:21) 35-Ian Smith ran for 1 yards. TOUCHDOWN! CWS 6 LON 0","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:19,"LON 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:20) Extra point GOOD by 11-Nicholas Lohr. CWS 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG","#87 Harley Alexander - TE","#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#96 Steven Munoz - RDE","#73 Anthony Brooks - RDE","#91 Albert Barba - LDE","#24 William Jones - CB","#90 Russell Mikels - RDE","#59 Wild Bill Hickok - LDE","#67 Edward Thomas - DT","#29 Dennis Carnahan - CB"
CWS,4:19,"CWS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:20) 18-Alfred Anderson kicks 70 yards from CWS 35 to LON -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#67 Edward Thomas - DT","#96 Steven Munoz - RDE","#47 James Salvatore - FS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#50 Eric Treadway - MLB","#59 Wild Bill Hickok - LDE","#91 Albert Barba - LDE","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
LON,4:19,"LON 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",5,7,0,"1-10-LON 25 (4:20) 13-Thomas Williams ran to LON 30 for 5 yards. Tackle by 95-Douglas Levesque.","#3 Wendell Wagner - QB","#13 Thomas Williams - WR",,"#12 Gerald Tompkins - WR","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE",,,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:37,"LON 30",1,2,5,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB MLB Blitz",2,7,0,"2-5-LON 30 (3:36) 13-Thomas Williams ran to LON 32 for 2 yards. Tackle by 95-Douglas Levesque.","#3 Wendell Wagner - QB","#13 Thomas Williams - WR",,,"#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:01,"LON 32",1,3,3,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",,7,0,"3-3-LON 32 (3:00) 3-Wendell Wagner sacked at LON 22 for -10 yards (98-Bert Adams) 3-Wendell Wagner FUMBLES (98-Bert Adams) recovered by CWS-98-Bert Adams to LON 14 for 4 yards.","#3 Wendell Wagner - QB",,,,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR","#11 Harris Ward - WR","#18 James Simeon - WR","#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#54 Buster Mills - RDE",,"#96 Robert Berry - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB","#59 Bert Adams - WLB","#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:53,"LON 14",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,7,0,"1-10-LON 14 (2:54) 14-Russell Hall pass Pass knocked down by 44-Nicholas Farias. incomplete, intended for 89-Joseph Rhodes.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
