HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:38,"LON 49",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",3,0,0,"1-10-LON 49 (10:37) 83-Robert Erickson ran to RFD 48 for 3 yards. Tackle by 58-Harold Cohen.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:55,"RFD 48",1,2,7,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-RFD 48 (9:54) 17-David Brown pass Pass knocked down by 92-James May. incomplete, intended for 11-Harris Ward. 28-Richard Frisbee got away with a hold on that play.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,"#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:50,"RFD 48",1,3,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-RFD 48 (9:51) 17-David Brown pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR","#18 James Simeon - WR","#11 Harris Ward - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:48,"RFD 48",1,4,7,Punt,"Punt Return",38,0,0,"4-7-RFD 48 (9:49) 10-Alejandro Holley punts 38 yards to RFD 10.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#88 Juan Coy - WR",,,"#57 William Quinn - SLB","#21 Michael Lowe - CB","#30 Ken Beers - CB",,"#91 Tyrone Horner - CB","#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,,,"#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT",,"#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE",,,,,,,
RFD,9:38,"RFD 10",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"1-10-RFD 10 (9:39) 26-David Rodriguez ran to RFD 14 for 4 yards. Tackle by 50-Eric Treadway.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:05,"RFD 14",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",3,0,0,"2-6-RFD 14 (9:04) 26-David Rodriguez ran to RFD 17 for 3 yards. Tackle by 24-William Jones.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#48 Michael Muir - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:22,"RFD 17",1,3,3,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",22,0,0,"3-3-RFD 17 (8:21) 1-Angel Hall pass complete to 38-Jesse Connelly to RFD 39 for 22 yards. Nice job by 38-Jesse Connelly on that route to lose his coverage.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR",,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE",,"#50 Eric Treadway - MLB",,,"#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS","#24 William Jones - CB",,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:34,"RFD 39",1,1,10,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",,0,0,"1-10-RFD 39 (7:33) 1-Angel Hall pass INTERCEPTED by 37-Eugene Carroll at RFD 45. 37-Eugene Carroll to LON 48 for -7 yards. Tackle by 26-David Rodriguez. LON 51-Douglas Soto was injured on the play. He looks like he should be able to return.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#34 Eddie Jarvis - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:27,"LON 48",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-LON 48 (7:28) 83-Robert Erickson ran to RFD 41 for 11 yards. Tackle by 30-Ken Beers.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:47,"RFD 41",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",3,0,0,"1-10-RFD 41 (6:46) 83-Robert Erickson ran to RFD 37 for 3 yards. Tackle by 94-Jeffery Amaya.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:12,"RFD 37",1,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,0,0,"2-7-RFD 37 (6:11) 17-David Brown pass complete to 40-Anthony Ruddy to RFD 29 for 8 yards. Tackle by 94-Jeffery Amaya.","#17 David Brown - QB","#83 Robert Erickson - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:35,"RFD 29",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,0,0,"1-10-RFD 29 (5:34) 17-David Brown pass complete to 40-Anthony Ruddy to RFD 21 for 8 yards. Tackle by 94-Jeffery Amaya.","#17 David Brown - QB","#83 Robert Erickson - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:55,"RFD 21",1,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"2-2-RFD 21 (4:54) 7-Daniel Williams ran to RFD 18 for 3 yards. Tackle by 57-William Quinn.","#17 David Brown - QB","#7 Daniel Williams - RB",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:11,"RFD 18",1,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal CB3 CB4 Blitz",,0,0,"1-10-RFD 18 (4:10) 17-David Brown pass incomplete, intended for 12-Gerald Tompkins. PENALTY - Pass Interference (RFD 21-Michael Lowe)","#17 David Brown - QB",,,,,,,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR","#18 James Simeon - WR","#89 Marlin Brown - WR","#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE",,"#92 James May - MLB",,,"#21 Michael Lowe - CB","#57 William Quinn - SLB","#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB","#94 Jeffery Amaya - SLB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:06,"RFD 9",1,1,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,0,"1-9-RFD 9 (4:07) 17-David Brown pass complete to 11-Harris Ward to RFD 0 for 9 yards. Tackle by 30-Ken Beers.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:29,"RFD 0",1,2,,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-1-RFD 0 (3:28) 17-David Brown pass Pass knocked down by 58-Harold Cohen. incomplete, intended for 12-Gerald Tompkins.","#17 David Brown - QB","#83 Robert Erickson - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:24,"RFD 0",1,3,,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,6,0,"3-1-RFD 0 (3:25) 17-David Brown pass incomplete, intended for 83-Robert Erickson. complete to 83-Robert Erickson to RFD 0 for a short gain. TOUCHDOWN! LON 6 RFD 0","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#11 Harris Ward - WR",,,"#70 Louis Victorino - LT","#66 Roy Morgan - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:19,"RFD 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:20) Extra point GOOD by 5-Robert Shanks. LON 7 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#71 Jeremy Cox - RG","#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT","#60 Kevin Hayes - LG","#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE","#69 Steven Castillo - C","#58 Harold Cohen - WLB","#67 Andre Singleton - DT","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE","#51 Robert Levy - WLB"
