HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:16,"BMT 50",1,4,7,Punt,"Punt Return",52,0,0,"4-7-BMT 50 (10:17) 17-Julio Bess punts 52 yards to BMT -2.4-7-BMT 50 (10:17) 17-Julio Bess punts 52 yards to BMT -2. Touchback.",,,,,,,,,,,,,,,,,,"#17 Julio Bess - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,10:09,"BMT 20",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"1-10-BMT 20 (10:10) 38-Shelby Perkins ran to BMT 17 for -3 yards. Tackle by 58-Roberto Franklin. BUF 99-Joe Smith was injured on the play. He looks like he should be able to return.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Joe Smith - RDE","#93 Walter Tucker - RDE","#62 John Croom - RDE","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:29,"BMT 17",1,2,13,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-13-BMT 17 (9:28) 9-Jack Anderson pass complete to 88-James Esparza to BMT 21 for 4 yards. Tackle by 36-Jordan Franklin.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#60 Randall King - RDE",,"#52 Jonathan Bermudez - MLB",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:43,"BMT 21",1,3,9,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",5,0,0,"3-9-BMT 21 (8:42) 38-Shelby Perkins ran to BMT 26 for 5 yards. Tackle by 44-Randy Rubin.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#1 Ethan Deloney - RT",,"#85 William Wade - WR","#24 Virgil Jeffrey - WR","#31 Robin Salinas - RB",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#62 John Croom - RDE",,"#52 Jonathan Bermudez - MLB","#93 Walter Tucker - RDE","#60 Randall King - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:06,"BMT 26",1,4,4,Punt,"Punt Return",52,0,0,"4-4-BMT 26 (8:05) 7-Alton Risley punts 52 yards to BUF 22.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE",,"#26 Samuel Dean - FS","#57 Robert Miller - MLB",,"#28 Fredrick Barber - CB",,,,"#74 Lawrence Hansen - C","#51 Emmett Wallace - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#85 William Wade - WR",,"#60 Randall King - RDE","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,,,,
BUF,7:55,"BUF 22",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",4,0,0,"1-10-BUF 22 (7:56) 41-Glenn Laine ran to BUF 25 for 4 yards. Tackle by 27-Antonio Johnson. BUF 71-Wayne Gay was injured on the play. He looks like he should be able to return.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#77 Phillip Reyes - LG","#43 Stevie Thomas - RB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#29 Pablo Santos - WLB","#27 Antonio Johnson - MLB","#97 Michael Tobin - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:11,"BUF 25",1,2,6,"I Formation Normal HB Draw","Goal Line Attack #3",1,0,0,"2-6-BUF 25 (7:10) 41-Glenn Laine ran to BUF 27 for 1 yards. Tackle by 32-Joseph Mercado.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#43 Stevie Thomas - RB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:31,"BUF 27",1,3,5,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",,0,0,"3-5-BUF 27 (6:30) 43-Stevie Thomas ran to BUF 27 for a short gain. Tackle by 99-Floyd Farrell.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#77 Phillip Reyes - LG","#41 Glenn Laine - WR","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:50,"BUF 27",1,4,5,Punt,"Punt Return",,0,0,"4-5-BUF 27 (5:49) 17-Julio Bess punts 49 yards to BMT 24. 82-James Giancola to BMT 38 for 14 yards. Tackle by 51-Craig Scalf.",,,,,,,,,,,,,,,,,,"#17 Julio Bess - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#67 George Westbrook - LT","#51 Craig Scalf - RT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#81 Charles Ball - TE","#43 Stevie Thomas - RB",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,5:39,"BMT 38",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-BMT 38 (5:40) 82-James Giancola ran to BMT 40 for 2 yards. Tackle by 28-Fredrick Barber.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#93 Walter Tucker - RDE",,"#52 Jonathan Bermudez - MLB",,"#60 Randall King - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:06,"BMT 40",1,2,8,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",7,0,0,"2-8-BMT 40 (5:05) 9-Jack Anderson pass complete to 10-Adam Blevins to BMT 47 for 7 yards. Tackle by 93-Walter Tucker.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#60 Randall King - RDE",,"#62 John Croom - RDE","#52 Jonathan Bermudez - MLB","#93 Walter Tucker - RDE",,"#58 Roberto Franklin - MLB",,,"#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#37 Chris Hall - CB","#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:29,"BMT 47",1,3,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,0,0,"3-1-BMT 47 (4:28) 38-Shelby Perkins ran to BMT 50 for 3 yards. Tackle by 58-Roberto Franklin.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#60 Randall King - RDE",,"#52 Jonathan Bermudez - MLB",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:52,"BMT 50",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,0,"1-10-BMT 50 (3:51) 9-Jack Anderson pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 2-Thomas Johnson.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Joe Smith - RDE",,"#62 John Croom - RDE","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:47,"BMT 50",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",10,0,0,"2-10-BMT 50 (3:48) 9-Jack Anderson pass complete to 10-Adam Blevins to BUF 40 for 10 yards. Tackle by 28-Fredrick Barber.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Joe Smith - RDE",,"#52 Jonathan Bermudez - MLB","#93 Walter Tucker - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,,"#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#37 Chris Hall - CB","#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:07,"BUF 40",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",11,0,0,"1-10-BUF 40 (3:06) 9-Jack Anderson pass complete to 10-Adam Blevins to BUF 29 for 11 yards. Tackle by 53-Billy Gobin.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Joe Smith - RDE",,"#62 John Croom - RDE","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:22,"BUF 29",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"1-10-BUF 29 (2:21) 9-Jack Anderson pass incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Joe Smith - RDE",,"#62 John Croom - RDE","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE",,"#58 Roberto Franklin - MLB",,,"#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#37 Chris Hall - CB","#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:17,"BUF 29",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"2-10-BUF 29 (2:18) 9-Jack Anderson pass Pass knocked down by 26-Samuel Dean. incomplete, intended for 88-James Esparza. 26-Samuel Dean got away with a hold on that play. PENALTY - Pass Interference (BUF 36-Jordan Franklin)","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Joe Smith - RDE",,"#52 Jonathan Bermudez - MLB","#93 Walter Tucker - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:14,"BUF 21",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",8,0,0,"1-10-BUF 21 (2:15) 38-Shelby Perkins ran to BUF 13 for 8 yards. Tackle by 44-Randy Rubin.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#52 Jonathan Bermudez - MLB","#93 Walter Tucker - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
