HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,11:22,"LCR 26",1,4,10,"Field Goal","FG Block",37,0,3,"4-10-LCR 26 (11:21) 4-Larry Carlton 45 yard field goal is GOOD. LCR 0 GFQ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#56 Reginald Flora - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
GFQ,11:17,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:18) 4-Larry Carlton kicks 74 yards from GFQ 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#56 Reginald Flora - FS","#57 Marc Dewitt - RG","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LCR,11:17,"LCR 25",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",15,0,3,"1-10-LCR 25 (11:18) 9-John Parker pass complete to 4-Andrew Winston to LCR 40 for 15 yards. Tackle by 33-Nick Watts.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#7 Michael Martinez - CB","#44 Phineas Ferb - CB",,"#71 Clifton Blackmon - FS","#33 Nick Watts - CB","#49 Lester Bryson - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:32,"LCR 40",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",60,6,3,"1-10-LCR 40 (10:31) 9-John Parker pass complete to 21-Donald McClain to GFQ 0 for 60 yards. TOUCHDOWN! Pressure by 35-Julian Brown. LCR 6 GFQ 3","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR",,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#37 Toby Dunn - CB","#22 Michael Caulkins - CB",,"#30 Herman Smith - CB","#98 Leo Duckett - CB","#43 Philip McCafferty - CB",,,,"#51 Robert Williford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:20,"GFQ 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal OLB Blitz Inside",2,6,3,"(10:21) (Hot Read) 9-John Parker pass complete to 10-Jaime Curtis to GFQ 0 for 2 yards. Tackle by 28-Richard Winn.","#9 John Parker - QB",,,,,,,"#85 Stephen Schmidt - WR","#4 Andrew Winston - RB","#2 Bob ""Maestro"" Cobb - WR","#10 Jaime Curtis - WR","#12 Kenneth Rawley - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#78 Jose Christensen - C","#51 Robert Rosemond - C",,"#54 Thomas Gay - WLB",,"#11 Jasper Stinson - P","#1 Gregory Vick - FS","#52 Dennis Wyatt - CB","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#71 Clifton Blackmon - FS","#53 Edward Pettigrew - CB","#95 Andrew Frisch - FS",,,,"#28 Richard Winn - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:20,"LCR 35",1,6,10,Kickoff,"Kick Return",,6,3,"(10:21) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR","#60 Robert Cook - LG","#33 Nick Watts - CB","#52 Dennis Wyatt - CB","#31 Alan Brown - FS","#62 Jorge McCauley - LG","#98 Leo Duckett - CB","#22 Michael Caulkins - CB","#82 Billy Arrowood - WR","#30 Herman Smith - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
GFQ,10:20,"GFQ 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,6,3,"1-10-GFQ 25 (10:21) 80-Derek Girouard ran to GFQ 31 for 6 yards. Tackle by 96-Vincent Sosa.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:45,"GFQ 31",1,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",29,6,3,"2-4-GFQ 31 (9:44) 17-Anthony Shepherd pass complete to 32-Donald Vann to LCR 41 for 29 yards.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#90 Joseph Nordman - LDE","#56 Reginald Flora - FS","#96 Vincent Sosa - CB",,"#98 Derrick Fuller - SS","#31 Jonathan Snell - SS","#51 Richard Frailey - SLB",,"#28 Milton Fuchs - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:05,"LCR 41",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",-8,6,3,"1-10-LCR 41 (9:04) 17-Anthony Shepherd sacked at LCR 49 for -8 yards (90-Joseph Nordman). Sack allowed by 75-Lonnie Vick.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#81 Wendell McCormick - WR","#84 Michael Vega - WR",,"#88 Mark Andrews - WR",,"#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#51 Richard Frailey - SLB","#31 Jonathan Snell - SS",,,,"#23 Michael Rainwater - CB","#42 George Walton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:31,"LCR 49",1,2,18,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,6,3,"2-18-LCR 49 (8:30) 21-Lucien Geary ran to LCR 38 for 11 yards. Tackle by 91-George Walton.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#90 Joseph Nordman - LDE","#56 Reginald Flora - FS","#96 Vincent Sosa - CB",,"#98 Derrick Fuller - SS","#31 Jonathan Snell - SS","#51 Richard Frailey - SLB",,"#28 Milton Fuchs - CB",,"#23 Michael Rainwater - CB","#42 George Walton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:48,"LCR 38",1,3,7,"Weak I Big WR Post TE Out","Dime Normal 2 Deep Man Under",,6,3,"3-7-LCR 38 (7:47) 17-Anthony Shepherd pass Pass knocked down by 96-Vincent Sosa. incomplete, intended for 82-Billy Arrowood.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#81 Wendell McCormick - WR","#88 Mark Andrews - WR","#82 Billy Arrowood - WR","#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#93 Jesse Stevenson - RDE",,"#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#42 George Walton - FS","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:41,"LCR 38",1,4,7,"Field Goal","FG Block",48,6,6,"4-7-LCR 38 (7:42) 4-Larry Carlton 56 yard field goal is GOOD. LCR 6 GFQ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR","#88 Mark Andrews - WR","#47 William Higham - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#43 Vicente Dodson - SS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
GFQ,7:37,"GFQ 35",1,6,10,Kickoff,"Kick Return",,6,6,"(7:38) 4-Larry Carlton kicks 72 yards from GFQ 35 to LCR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#56 Reginald Flora - FS","#57 Marc Dewitt - RG","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LCR,7:37,"LCR 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,6,6,"1-10-LCR 25 (7:38) 9-John Parker pass incomplete, dropped by 4-Andrew Winston. Excellent coverage on that play. Pressure by 44-Phineas Ferb.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#37 Toby Dunn - CB","#44 Phineas Ferb - CB",,"#71 Clifton Blackmon - FS","#33 Nick Watts - CB","#49 Lester Bryson - CB",,,,"#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:34,"LCR 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",17,6,6,"2-10-LCR 25 (7:35) 9-John Parker pass complete to 21-Donald McClain to LCR 42 for 17 yards.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB",,,,"#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:52,"LCR 42",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",38,6,6,"1-10-LCR 42 (6:51) 9-John Parker pass complete to 21-Donald McClain to GFQ 21 for 38 yards. PENALTY - Pass Interference (GFQ 53-Edward Pettigrew) (Declined)","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#71 Clifton Blackmon - FS",,"#54 Thomas Gay - WLB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:43,"GFQ 21",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,6,6,"1-10-GFQ 21 (6:44) 9-John Parker pass Pass knocked down by 51-Robert Williford. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#10 Jaime Curtis - WR",,"#19 William Jackson - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#54 Thomas Gay - WLB","#7 Michael Martinez - CB","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#98 Leo Duckett - CB","#51 Robert Williford - FS",,,,"#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:40,"GFQ 21",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,6,6,"2-10-GFQ 21 (6:41) 9-John Parker pass incomplete, dropped by 4-Andrew Winston. That was a dangerous pass. Pressure by 44-Phineas Ferb. 28-Richard Winn got away with a hold on that play.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#19 William Jackson - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#98 Leo Duckett - CB","#51 Robert Williford - FS",,,,"#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
