HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,12:58,"IRV 25",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-IRV 25 (12:59) 7-Jerry Tessier pass complete to 10-Robert Pleasant to IRV 30 for 5 yards. Tackle by 43-John Ross.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:16,"IRV 30",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,7,0,"2-5-IRV 30 (12:15) 43-Michael Stewart ran to IRV 31 for 1 yards. Tackle by 23-Harold Scott.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:32,"IRV 31",1,3,4,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",5,7,0,"3-4-IRV 31 (11:31) 43-Michael Stewart ran to IRV 36 for 5 yards. Tackle by 93-Ramon Esposito.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:54,"IRV 36",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",6,7,0,"1-10-IRV 36 (10:53) 43-Michael Stewart ran to IRV 42 for 6 yards. Tackle by 23-Harold Scott.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:12,"IRV 42",1,2,4,"Strong I Normal HB Power Strong","4-3 Under Crash Right",2,7,0,"2-4-IRV 42 (10:11) 43-Michael Stewart ran to IRV 44 for 2 yards. Tackle by 99-Robert Ramos.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:38,"IRV 44",1,3,2,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,7,0,"3-2-IRV 44 (9:37) 22-Evan McNamara ran to BCB 46 for 10 yards. Tackle by 27-Jorge Neff.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:53,"BCB 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",11,7,0,"1-10-BCB 46 (8:52) 43-Michael Stewart ran to BCB 35 for 11 yards. Tackle by 22-Roy Stephenson.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:18,"BCB 35",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",12,7,0,"1-10-BCB 35 (8:17) 7-Jerry Tessier pass complete to 85-Justin Martin to BCB 23 for 12 yards. Tackle by 99-Robert Ramos.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:31,"BCB 23",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",3,7,0,"1-10-BCB 23 (7:30) 43-Michael Stewart ran to BCB 20 for 3 yards. Tackle by 93-Ramon Esposito.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:52,"BCB 20",1,2,7,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",7,7,0,"2-7-BCB 20 (6:51) 7-Jerry Tessier pass complete to 83-Robert Chubb to BCB 13 for 7 yards. Tackle by 27-Jorge Neff.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:07,"BCB 13",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Shallow Zone Deep",,7,0,"1-10-BCB 13 (6:06) 7-Jerry Tessier pass incomplete, dropped by 87-Anton Holt.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:03,"BCB 13",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,7,0,"2-10-BCB 13 (6:04) 43-Michael Stewart ran to BCB 12 for 1 yards. Tackle by 23-Harold Scott.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:27,"BCB 12",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",2,7,0,"3-9-BCB 12 (5:26) 7-Jerry Tessier pass complete to 43-Michael Stewart to BCB 10 for 2 yards. Tackle by 27-Jorge Neff. IRV 43-Michael Stewart was injured on the play. He looks like he should be able to return.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:54,"BCB 10",1,4,7,"Field Goal","FG Block",21,7,3,"4-7-BCB 10 (4:53) 12-Charles Berry 28 yard field goal is GOOD. BCB 7 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P","#64 Scott Marin - C",,,,,,,,,,,,,,"#12 Charles Berry - K","#66 Joe Warner - C","#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT","#31 Mark Savage - LG","#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT","#95 Robert Jowers - WLB","#63 Thomas Gardner - LT","#94 Benny Sayre - LDE","#91 Richard Jones - RDE","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#50 Anthony Hawkins - WLB"
IRV,4:50,"IRV 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:51) 12-Charles Berry kicks 63 yards from IRV 35 to BCB 2. 80-Ralph Xiong to BCB 27 for 26 yards. Tackle by 45-Michael Gabriel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#43 John Ross - CB","#74 Monte Needham - DT","#48 Joel Matthews - CB","#99 Robert Ramos - CB","#16 Andrew Walters - WR","#49 Jorge Neff - CB","#9 Ramon Esposito - MLB","#61 Frank Meyer - RDE","#12 Charles Berry - K",,,,,,,,,,,,,,,,,,,,
BCB,4:46,"BCB 27",1,1,10,"Strong I Normal HB Dive Strong","Dime Normal Double WR1",13,7,3,"1-10-BCB 27 (4:47) 89-Jerry Jamison ran to BCB 39 for 13 yards. Tackle by 28-Juan Castaneda.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:12,"BCB 39",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",20,7,3,"1-10-BCB 39 (4:11) 10-George Oliver pass complete to 80-Ralph Xiong to IRV 41 for 20 yards. Tackle by 27-Joseph Lokey. Nice job by 80-Ralph Xiong on that route to lose his coverage. BCB 57-Amos Lord was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:27,"IRV 41",1,1,10,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",18,7,3,"1-10-IRV 41 (3:26) 10-George Oliver pass complete to 41-Javier Lee to IRV 22 for 18 yards. Tackle by 45-Michael Gabriel.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#71 Andrea Espinoza - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
