HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,13:59,"KCS 22",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR2",11,7,0,"1-10-BLZ 22 (14:00) 49-Gregg Traynor ran to BLZ 11 for 11 yards. Tackle by 25-Nicholas Jeffries.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#78 Ben King - LT","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:17,"KCS 11",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR2",11,13,0,"1-10-BLZ 11 (13:16) 9-Richard Jamerson pass complete to 24-Luis Carl for 11 yards. TOUCHDOWN! TAZ 13 BLZ 0","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#78 Ben King - LT","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:11,"KCS 15",1,7,15,"Field Goal","FG Block",26,14,0,"(13:12) Extra point GOOD by 8-Dennis Dunkle. TAZ 14 BLZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P","#61 George Duncan - RT",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#65 Dwayne Lane - RT","#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB","#54 Tony Maloney - MLB","#93 Chris Bernard - MLB","#20 Monte Olsen - CB","#14 Kent Davis - FS","#92 Billy Smith - LDE","#39 Kevin Cartagena - FS","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#40 Tommy Martin - SLB","#42 Adam Bruce - CB","#53 John Lepley - RDE"
TAZ,13:11,"TAZ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(13:12) 8-Dennis Dunkle kicks 74 yards from TAZ 35 to BLZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#24 Juan Cruz - CB","#49 William Garland - FS","#95 Neil Jensen - RDE","#14 Kent Davis - FS","#20 Monte Olsen - CB","#97 John Beckham - SLB","#7 Nicholas Jeffries - CB","#42 Adam Bruce - CB","#53 John Lepley - RDE","#92 Billy Smith - LDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
KCS,13:11,"KCS 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",2,14,0,"1-10-BLZ 25 (13:12) 33-Reyes Cross ran to BLZ 27 for 2 yards. Tackle by 32-Glen Smith.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:38,"KCS 27",1,2,8,"I Formation Normal PA Outside Curls","4-3 Normal SLB Middle Blitz",4,14,0,"2-8-BLZ 27 (12:37) 9-Emery Hutchcraft pass complete to 17-John McKenzie to BLZ 31 for 4 yards. Tackle by 23-James Gerber.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:02,"KCS 31",1,3,4,"I Formation Big TE Sneak Out","4-3 Under Double Safety Blitz",6,14,0,"3-4-BLZ 31 (12:01) 9-Emery Hutchcraft pass complete to 17-John McKenzie to BLZ 36 for 6 yards. Tackle by 23-James Gerber.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT","#85 Timothy Mattern - LG","#80 John McKenzie - WR",,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:26,"KCS 36",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,14,0,"1-10-BLZ 36 (11:25) 33-Reyes Cross ran to BLZ 36 for a short loss. Tackle by 47-Robert Davis.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:46,"KCS 36",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",2,14,0,"2-10-BLZ 36 (10:45) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 38 for 2 yards. Tackle by 32-Glen Smith. 33-Reyes Cross made a great move on the CB.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:00,"KCS 38",1,3,9,"Singleback Slot Strong HB Checkdown","4-3 Normal OLB Blitz Outside",,14,0,"3-9-BLZ 38 (9:59) 9-Emery Hutchcraft pass incomplete, intended for 16-Frank Miller.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:55,"KCS 38",1,4,9,Punt,"Punt Return",,14,0,"4-9-BLZ 38 (9:56) 1-James Maxie punts 45 yards to TAZ 17. Fair Catch by 49-Gregg Traynor. TAZ 53-William Bravo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#85 Timothy Mattern - LG",,"#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#97 Michael Dudley - DT",,,,,,,
TAZ,9:48,"TAZ 17",1,1,10,"Singleback Normal Quick Slant","Dime Normal Double WR2",-1,14,0,"1-10-TAZ 17 (9:49) 9-Richard Jamerson pass complete to 49-Gregg Traynor to TAZ 17 for -1 yards. Tackle by 45-Kent Davis. PENALTY - Holding (TAZ 87-Joseph Stevens)","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:45,"TAZ 9",1,1,19,"Singleback Big WR Streaks","Goal Line Attack #2",-9,14,2,"1-19-TAZ 9 (9:46) 9-Richard Jamerson sacked at TAZ -1 for -9 yards (45-Kent Davis). Sack allowed by 49-Gregg Traynor. SAFETY! (45-Kent Davis) TAZ 14 BLZ 2","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE","#97 John Beckham - SLB","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:41,"TAZ 20",1,6,10,Kickoff,"Kick Return",,14,2,"(9:42) 8-Dennis Dunkle kicks 75 yards from TAZ 20 to BLZ 5. 33-Reyes Cross to BLZ 28 for 24 yards. Tackle by 23-James Gerber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#24 Juan Cruz - CB","#49 William Garland - FS","#95 Neil Jensen - RDE","#14 Kent Davis - FS","#20 Monte Olsen - CB","#97 John Beckham - SLB","#7 Nicholas Jeffries - CB","#42 Adam Bruce - CB","#53 John Lepley - RDE","#92 Billy Smith - LDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
KCS,9:38,"KCS 28",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,14,2,"1-10-BLZ 28 (9:39) 9-Emery Hutchcraft pass Pass knocked down by 47-Robert Davis. incomplete, intended for 48-William Grow.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 James Jaramillo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:35,"KCS 28",1,2,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",4,14,2,"2-10-BLZ 28 (9:36) 33-Reyes Cross ran to BLZ 33 for 4 yards. Tackle by 59-Jimmy Miller.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 James Jaramillo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:00,"KCS 33",1,3,6,"I Formation Big TE Sneak Out","4-3 Normal Double WR1",,14,2,"3-6-BLZ 33 (8:59) 9-Emery Hutchcraft pass Pass knocked down by 47-Robert Davis. incomplete, intended for 49-Timothy Mattern.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT","#85 Timothy Mattern - LG","#80 John McKenzie - WR",,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 James Jaramillo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:56,"KCS 33",1,4,6,Punt,"Punt Return",,14,2,"4-6-BLZ 33 (8:57) 1-James Maxie punts 42 yards to TAZ 25. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#21 Reyes Cross - RB",,"#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#97 Michael Dudley - DT",,,,,,,
