HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,3:27,"SLC 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",7,0,7,"1-10-SLC 25 (3:28) 18-Lee Conner ran to SLC 32 for 7 yards. Tackle by 34-Jeffrey Carlson.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR",,"#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:49,"SLC 32",1,2,3,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,0,7,"2-3-SLC 32 (2:48) 12-David Espinal pass incomplete, dropped by 18-Lee Conner. That was a dangerous pass.","#12 David Espinal - QB","#18 Lee Conner - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:44,"SLC 32",1,3,3,"I Formation Big HB Strong","Nickel Normal Double LB Blitz",4,0,7,"3-3-SLC 32 (2:45) 18-Lee Conner ran to SLC 36 for 4 yards. Tackle by 4-Ken Sale.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#15 Shawn Corder - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#20 James Stokes - CB",,"#4 Ken Sale - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:07,"SLC 36",1,1,10,"Singleback Empty 4 Short Posts","4-3 Normal Man Under 1",3,0,7,"1-10-SLC 36 (2:06) 12-David Espinal pass complete to 82-Nathan Sinclair to SLC 39 for 3 yards. Tackle by 53-Derrick Agee.","#12 David Espinal - QB",,,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB","#87 Harold Palmer - WR",,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:25,"SLC 39",1,2,7,"Split Backs 3 Wide Dive Right","4-3 Normal SLB Outside Blitz",-1,0,7,"2-7-SLC 39 (1:24) 18-Lee Conner ran to SLC 38 for -1 yards. Tackle by 8-Danny Bielecki.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#4 Ken Sale - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:49,"SLC 38",1,3,8,"I Formation Normal HB Draw","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"3-8-SLC 38 (0:48) 18-Lee Conner ran to SLC 37 for -1 yards. Tackle by 58-Armando Ramsey. 75-Trevor Gillis completely missed his blocking assignment.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR",,"#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#20 James Stokes - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:16,"SLC 37",1,4,9,Punt,"Punt Return",46,0,7,"4-9-SLC 37 (0:15) 3-Donald Hammons punts 46 yards to RCR 17. PENALTY - Holding (SLC 72-Steven Solomon)",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
SLC,0:07,"SLC 27",1,4,19,Punt,"Punt Return",,0,7,"4-19-SLC 27 (0:08) 3-Donald Hammons punts 47 yards to RCR 26. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#11 Lowell Woodson - CB",,,"#19 Dallas Teague - WR","#53 Derrick Agee - WLB","#25 Peter Scott - CB",,"#29 Raymond Gamble - RB","#47 Teddy Somerville - FB",,"#14 Paul Gray - WR",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#58 Armando Ramsey - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,0:00,"RCR 26",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal 2 Deep Zone",,0,7,"1-10-RCR 26 (0:01) 13-Michael Ramirez pass incomplete, dropped by 5-Valentine Hembree.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#33 Shawn Harris - RB","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 26",2,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"2-10-RCR 26 (15:00) 13-Michael Ramirez pass complete to 5-Valentine Hembree to RCR 39 for 13 yards. Tackle by 37-Donald Gaines. Nice job by 5-Valentine Hembree on that route to lose his coverage.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:26,"RCR 39",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-RCR 39 (14:25) 13-Michael Ramirez pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 15-James Avila. PENALTY - Pass Interference (SLC 33-Luther Miller) (Declined) PENALTY - Pass Interference (SLC 22-Dean Taylor)","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#47 Teddy Somerville - FB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:20,"RCR 48",2,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",6,0,7,"1-10-RCR 48 (14:21) 81-Shawn Harris ran to SLC 47 for 6 yards. Tackle by 98-Tyler Carpenter.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#47 Teddy Somerville - FB","#83 Joe Bibby - RT",,"#17 Douglas Garcia - WR",,"#10 Raymond Broadhead - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:41,"SLC 47",2,2,4,"Singleback Slot Strong HB Checkdown","Nickel Strong 2 Deep Man Under",-7,0,7,"2-4-SLC 47 (13:40) 13-Michael Ramirez sacked at RCR 46 for -7 yards (68-Darius Womack). Sack allowed by 75-Ralph Mitchell.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#17 James Avila - WR","#17 Douglas Garcia - WR",,,"#75 Ralph Mitchell - LT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:07,"RCR 46",2,3,11,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",,0,7,"3-11-RCR 46 (13:06) 13-Michael Ramirez pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 81-Shawn Harris.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#47 Teddy Somerville - FB",,,"#19 Dallas Teague - WR","#10 Raymond Broadhead - WR","#17 Douglas Garcia - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:02,"RCR 46",2,4,11,Punt,"Punt Return",42,0,7,"4-11-RCR 46 (13:03) 7-Salvador Jamieson punts 42 yards to SLC 12.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#34 Melvin Bradshaw - RB",,,"#99 Thomas Frost - SLB","#68 Darius Womack - RDE","#22 Dean Taylor - FS",,"#98 Tyler Carpenter - SLB","#99 Danger Grainger - RDE",,"#77 Brandon Crespo - DT",,,,"#83 Joe Bibby - RT","#59 Jeffrey Walker - LT","#65 Steven Amick - RT","#76 Lloyd Widman - C","#75 Ralph Mitchell - LT","#51 Thurman Farmer - RT",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,12:54,"SLC 12",2,1,10,"Singleback Slot Strong Off Tackle Strong","Goal Line Attack #1",-0,0,7,"1-10-SLC 12 (12:55) 1-Alfred Shoop ran to SLC 12 for a short loss. Tackle by 28-Edward Dreher.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE","#50 Don Polanco - RDE","#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:15,"SLC 12",2,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double LB Blitz",4,0,7,"2-10-SLC 12 (12:14) 46-Daniel Arceo ran to SLC 16 for 4 yards. Tackle by 20-James Stokes.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:29,"SLC 16",2,3,6,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",7,0,7,"3-6-SLC 16 (11:28) 12-David Espinal pass complete to 81-Marcus Taylor to SLC 23 for 7 yards. Tackle by 34-Jeffrey Carlson.","#12 David Espinal - QB","#18 Lee Conner - WR",,,,"#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:49,"SLC 23",2,1,10,"I Formation 3WR Weak Flood","4-3 Under Crash Left",6,0,7,"1-10-SLC 23 (10:48) 12-David Espinal pass complete to 46-Daniel Arceo to SLC 28 for 6 yards. Tackle by 53-Derrick Agee. RCR 91-Ronnie Perez was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:11,"SLC 28",2,2,4,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",,0,7,"2-4-SLC 28 (10:10) 18-Lee Conner ran to SLC 28 for a short gain. Tackle by 8-Danny Bielecki.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR",,"#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:36,"SLC 28",2,3,4,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",5,0,7,"3-4-SLC 28 (9:35) 18-Lee Conner ran to SLC 34 for 5 yards. Tackle by 25-Peter Scott.","#12 David Espinal - QB","#18 Lee Conner - WR",,"#29 Robert Angell - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:02,"SLC 34",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal SLB Middle Blitz",-2,0,7,"1-10-SLC 34 (9:01) 46-Daniel Arceo ran to SLC 32 for -2 yards. Tackle by 8-Danny Bielecki.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:17,"SLC 32",2,2,12,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,7,"2-12-SLC 32 (8:16) 18-Lee Conner ran to SLC 36 for 4 yards. Tackle by 8-Danny Bielecki.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:44,"SLC 36",2,3,8,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Crash Left",4,0,7,"3-8-SLC 36 (7:43) 46-Daniel Arceo ran to SLC 40 for 4 yards. Tackle by 25-Peter Scott.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:03,"SLC 40",2,4,4,Punt,"Punt Return",56,0,7,"4-4-SLC 40 (7:02) 3-Donald Hammons punts 56 yards to RCR 4.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#58 Armando Ramsey - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,6:51,"RCR 4",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",11,0,7,"1-10-RCR 4 (6:52) 13-Michael Ramirez pass complete to 19-Dallas Teague to RCR 15 for 11 yards. Tackle by 33-Luther Miller.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,"#33 Shawn Harris - RB","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#14 Paul Gray - WR",,,,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:15,"RCR 15",2,1,10,"Strong I Normal HB Dive Strong","46 Normal Strong Blitz",3,0,7,"1-10-RCR 15 (6:14) 5-Valentine Hembree ran to RCR 19 for 3 yards. Tackle by 37-Donald Gaines.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#83 Joe Bibby - RT",,"#17 James Avila - WR",,"#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
