HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,10:36,"DET 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-DET 4 (10:35) 9-Rudy Ashby 21 yard field goal is GOOD. WIL 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#75 Harold Williams - RT","#84 Ronald Maddix - TE","#38 David McEvoy - FB","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#60 Christopher Ceballos - LG","#73 Gregory Norman - LG","#89 Aaron Osborne - TE","#65 Kevin Martin - LDE","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE","#76 Morgan Magana - DT","#97 David Garcia - DT","#53 David Harrington - LDE","#94 John White - SLB","#91 William Thompson - DT","#93 Lester Stinson - MLB","#58 Allen Kromer - DT"
WIL,10:31,"WIL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:32) 9-Rudy Ashby kicks 70 yards from WIL 35 to DET -5. 9-Thomas Jamison to DET 23 for 28 yards. Tackle by 16-Robert Hall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Thomas Jamison - RB",,"#44 Ralph Hardin - MLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB","#57 Gus Haubert - FS","#36 Paul Robles - SS","#90 Raymundo Turnbull - SLB","#43 Luis Graham - FS","#22 Dawn Tague - CB","#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
DET,10:26,"DET 23",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-DET 23 (10:27) 30-Charles Minton ran to DET 33 for 10 yards. Tackle by 33-Gerald Kreutzer.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#33 Gerald Kreutzer - SS","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:51,"DET 33",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-DET 33 (9:50) 15-Dan Johnson pass incomplete, dropped by 18-Frederick Brown.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:46,"DET 33",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"2-10-DET 33 (9:47) 30-Charles Minton ran to DET 45 for 12 yards. Tackle by 48-James Stringer.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#89 John Tsang - RB",,,,,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:07,"DET 45",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",2,3,0,"1-10-DET 45 (9:06) 23-James Ester ran to DET 47 for 2 yards. Tackle by 94-""Big"" Ben Williams.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#44 Brian Elliott - FB","#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:34,"DET 47",1,2,8,"I Formation Normal HB Blast","4-3 Under Inside LB Blitz",10,3,0,"2-8-DET 47 (8:33) 30-Charles Minton ran to WIL 43 for 10 yards. Tackle by 48-James Stringer.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:56,"WIL 43",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,3,0,"1-10-WIL 43 (7:55) 15-Dan Johnson pass Pass knocked down by 44-Carl Lucas. incomplete, intended for 15-Donald Barton.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB","#44 Brian Elliott - FB","#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:52,"WIL 43",1,2,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-10-WIL 43 (7:53) 23-James Ester ran to WIL 34 for 10 yards. Tackle by 45-Michael Ortega.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:13,"WIL 34",1,3,,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"3-1-WIL 34 (7:12) 30-Charles Minton ran to WIL 26 for 8 yards. Tackle by 22-Dewitt Easley. 11-Cecil Bonds missed that block completely.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,"#44 Dewitt Easley - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:39,"WIL 26",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-WIL 26 (6:38) 26-James White ran to WIL 16 for 10 yards. Tackle by 33-Gerald Kreutzer.","#15 Dan Johnson - QB","#26 James White - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#33 Gerald Kreutzer - SS","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:57,"WIL 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",,3,0,"1-10-WIL 16 (5:56) 23-James Ester ran to WIL 15 for a short gain. Tackle by 35-Gerald Legg.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE",,"#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:12,"WIL 15",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 1 Deep Man Under",-2,3,0,"2-10-WIL 15 (5:11) 15-Dan Johnson pass complete to 86-Roger Wiseman to WIL 17 for -2 yards. Tackle by 45-Michael Ortega.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE",,"#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:34,"WIL 17",1,3,11,"Split Backs Normal Posts","4-3 Normal Man QB Spy",8,3,0,"3-11-WIL 17 (4:33) 15-Dan Johnson pass complete to 23-James Ester to WIL 8 for 8 yards. Tackle by 48-James Stringer.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#42 Dick Hardwick II - RB","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:59,"WIL 8",1,4,3,"Field Goal","FG Block",19,3,3,"4-3-WIL 8 (3:58) 17-Stanley Morgan 27 yard field goal is GOOD. WIL 3 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Edward McKechnie - RT","#56 Truman Wright - RT","#86 Roger Wiseman - TE","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG","#63 Joseph Barton - LT","#91 Ricky Gutierrez - LDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT","#51 Robert Carrow - DT","#30 Steven Evans - CB","#35 Gerald Legg - CB","#91 Christopher White - LDE","#31 Gerald Marks - CB","#63 Louis Petry - DT","#44 Dewitt Easley - CB","#59 Kevin Sigler - SS"
DET,3:54,"DET 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:55) 17-Stanley Morgan kicks 67 yards from DET 35 to WIL -2. 16-Robert Hall to WIL 26 for 29 yards. Tackle by 44-Ralph Hardin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Hall - WR",,"#24 Pedro Brush - CB","#51 Robert Carrow - DT","#63 Louis Petry - DT","#44 Dewitt Easley - CB","#50 James Moore - SS","#91 Ricky Gutierrez - LDE","#53 Matthew Ponce - MLB","#96 Alfred Sexton - DT","#48 James Stringer - CB","#91 Christopher White - LDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
WIL,3:50,"WIL 26",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,3,3,"1-10-WIL 26 (3:51) 3-Daniel Hernandez pass Pass knocked down by 50-Lester Stinson. incomplete, intended for 82-Jonathan Addison. Pressure by 71-Brian Dyer.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE","#84 Ronald Maddix - TE","#80 Anthony Niles - WR",,"#32 Eugene Janssen - RB",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#97 David Garcia - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#93 Lester Stinson - MLB",,"#94 John White - SLB","#22 Dawn Tague - CB","#31 Jimmy Grosso - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:46,"WIL 26",1,2,10,"Singleback Slot Strong Overload Strong","4-3 Normal SLB Outside Blitz",-8,3,3,"2-10-WIL 26 (3:47) 3-Daniel Hernandez sacked at WIL 18 for -8 yards (71-Brian Dyer). Sack allowed by 52-Bryan Loyd.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR","#15 Thomas Davis - WR","#32 Eugene Janssen - RB",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#60 Christopher Ceballos - LG","#58 Brian Nester - LT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#97 David Garcia - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
