HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:08,"IRV 28",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,0,0,"2-10-IRV 28 (10:09) 30-Robert Adams ran to IRV 24 for 4 yards. Tackle by 56-Jose Shelton.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#61 Joe Gonzalez - LDE",,"#57 Nathan McCauley - RDE",,"#57 William Page - RDE","#53 David McHaney - SLB","#56 Jose Shelton - MLB","#98 Jim Stucky - WLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:31,"IRV 24",1,3,6,"Goal Line Normal HB Weak","4-3 Under Crash Right",,0,0,"3-6-IRV 24 (9:30) 40-Cleveland Powell ran to IRV 24 for a short gain. Tackle by 53-David McHaney.","#3 Dale Francis - QB","#40 Cleveland Powell - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#61 Joe Gonzalez - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#57 William Page - RDE","#53 David McHaney - SLB","#56 Jose Shelton - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:50,"IRV 24",1,4,6,"Field Goal","FG Block",34,0,0,"4-6-IRV 24 (8:49) 15-William Titus 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#15 William Titus - K","#40 Cleveland Powell - RB","#71 Alberto Davis - C","#65 Felipe Schuster - C","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#55 Matthew Williamson - LT","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#48 Richard Felten - CB","#53 David McHaney - SLB","#56 Robert Duchesne - CB","#98 Jim Stucky - WLB","#45 Michael Gabriel - FS","#27 Joseph Lokey - CB","#57 William Page - RDE","#56 Jose Shelton - MLB","#34 Steven Gerth - CB","#58 Henry Tyler - WLB","#61 Joe Gonzalez - LDE"
IRV,8:45,"IRV 31",1,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",54,0,0,"1-10-IRV 31 (8:46) 18-Norman Harris pass complete to 10-Robert Pleasant to ARZ 15 for 54 yards. Tackle by 37-Keith Oliver.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#22 Evan McNamara - RB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:05,"ARZ 15",1,1,10,"I Formation Normal HB Counter","46 Normal Weak Blitz",,0,0,"1-10-ARZ 15 (8:04) 18-Norman Harris FUMBLES recovered by IRV-72-George Medina at ARZ 15. Tackle by 53-Charles Irizarry.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#87 Anton Holt - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:29,"ARZ 15",1,2,10,"Singleback Normal FL Post","Nickel Normal SS Blitz",,0,0,"2-10-ARZ 15 (7:28) 18-Norman Harris pass Pass knocked down by 95-Jose Garcia. incomplete, intended for 13-Melvin Rhoden.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#87 Anton Holt - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:23,"ARZ 15",1,3,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",,0,0,"3-10-ARZ 15 (7:24) 18-Norman Harris pass Pass knocked down by 95-Jose Garcia. incomplete, intended for 85-Justin Martin.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#87 Anton Holt - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:21,"ARZ 15",1,4,10,"Field Goal","FG Block",25,0,3,"4-10-ARZ 15 (7:22) 12-Charles Berry 33 yard field goal is GOOD. ARZ 0 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P","#64 Scott Marin - C",,,,,,,,,,,,,,"#12 Charles Berry - K","#66 Joe Warner - C","#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT","#31 Mark Savage - LG","#97 Woodrow Rico - MLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#64 Stephen Dotson - DT","#58 James Sikes - MLB","#54 Jose Garcia - MLB","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#75 Hunter Peralta - DT","#77 Juan Davis - RDE"
IRV,7:18,"IRV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:19) 12-Charles Berry kicks 69 yards from IRV 35 to ARZ -4. 10-Gonzalo Chubb to ARZ 14 for 18 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#97 Woodrow Rico - MLB","#77 Juan Davis - RDE","#38 Salvador Thompson - FS","#39 Eugene Bergen - FS","#91 John Blair - LDE","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#53 Charles Irizarry - DT","#75 Hunter Peralta - DT","#12 Charles Berry - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:15,"ARZ 14",1,1,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",5,0,3,"1-10-ARZ 14 (7:16) 30-Robert Adams ran to ARZ 19 for 5 yards. Tackle by 56-Jose Shelton.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#61 Joe Gonzalez - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#73 Floyd Starnes - LDE","#53 David McHaney - SLB","#56 Jose Shelton - MLB",,"#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:33,"ARZ 19",1,2,5,"Singleback Normal HB Dive Weak","3-4 Normal Man QB Spy",1,0,3,"2-5-ARZ 19 (6:32) 30-Robert Adams ran to ARZ 21 for 1 yards. Tackle by 53-David McHaney.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,,"#88 Daniel Moses - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#57 William Page - RDE","#53 David McHaney - SLB","#56 Jose Shelton - MLB","#98 Jim Stucky - WLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:50,"ARZ 21",1,3,3,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",1,0,3,"3-3-ARZ 21 (5:49) 30-Robert Adams ran to ARZ 21 for 1 yards. Tackle by 98-Jim Stucky.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#57 William Page - RDE","#53 David McHaney - SLB","#56 Jose Shelton - MLB","#98 Jim Stucky - WLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:12,"ARZ 21",1,4,3,Punt,"Punt Return",,0,3,"4-3-ARZ 21 (5:11) 19-Dennis Mork punts 46 yards to IRV 33. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#63 Ron Bartley - RT",,"#10 Robert Pleasant - WR",,,"#73 Floyd Starnes - LDE","#56 Jose Shelton - MLB","#34 Steven Gerth - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,"#57 Nathan McCauley - RDE",,,,"#71 Alberto Davis - C","#65 Felipe Schuster - C","#61 Glenn Hughes - LG","#88 Daniel Moses - TE","#55 Matthew Williamson - LT","#62 Timothy McVay - LT",,"#48 Richard Felten - CB","#53 David McHaney - SLB","#56 Robert Duchesne - CB","#98 Jim Stucky - WLB",,,,,,,
IRV,5:03,"IRV 33",1,1,10,"I Formation Normal Cross In","4-3 Normal 3 Deep LB Blitz",4,0,3,"1-10-IRV 33 (5:04) 18-Norman Harris pass complete to 85-Justin Martin to IRV 37 for 4 yards. Tackle by 95-Jose Garcia.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:31,"IRV 37",1,2,6,"Singleback Normal Quick Slant","Nickel Strong Cover 2",,0,3,"2-6-IRV 37 (4:30) 18-Norman Harris pass incomplete, intended for 43-Michael Stewart.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:28,"IRV 37",1,3,6,"I Formation Twin WR Hook Ins","4-3 Under Inside LB Blitz",,0,3,"3-6-IRV 37 (4:29) 18-Norman Harris pass incomplete, dropped by 10-Robert Pleasant.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:25,"IRV 37",1,4,6,Punt,"Punt Return",,0,3,"4-6-IRV 37 (4:26) 9-Todd Mattison punts 45 yards to ARZ 18. Fair Catch by 10-Gonzalo Chubb.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#10 Gonzalo Chubb - WR",,,"#56 Kevin Duran - WLB","#74 Bryan Beck - LDE","#38 Salvador Thompson - FS",,"#75 Hunter Peralta - DT","#39 Eugene Bergen - FS",,"#77 Juan Davis - RDE",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#53 Charles Irizarry - DT","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB",,,,,,,
