HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:35,"SEA 24",1,4,14,Punt,"Punt Return",,0,3,"4-14-SEA 24 (5:34) 9-Steven Benoit punts 50 yards to LAX 25. 21-Clifton Brady to LAX 31 for 6 yards. Tackle by 27-Sting Smooth.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,5:25,"LAX 31",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",4,0,3,"1-10-LAX 31 (5:26) 15-Ernest Williams pass complete to 21-Clifton Brady to LAX 35 for 4 yards. Tackle by 29-Donald Ryerson.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#52 Steven Worrell - MLB",,"#51 Clay Lara - SLB","#40 Terry Wilson - CB","#29 Donald Ryerson - CB",,"#35 Sting Smooth - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:50,"LAX 35",1,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-6-LAX 35 (4:49) 46-Vincent Whitaker ran to LAX 40 for 5 yards. Tackle by 97-Willard Fry.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#40 Terry Wilson - CB",,"#29 Donald Ryerson - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:09,"LAX 40",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"3-1-LAX 40 (4:08) 46-Vincent Whitaker ran to LAX 46 for 6 yards. Tackle by 29-Donald Ryerson.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR","#24 Erasmo Christopherso - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#40 Terry Wilson - CB",,"#29 Donald Ryerson - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:28,"LAX 46",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,3,"1-10-LAX 46 (3:27) 46-Vincent Whitaker ran to LAX 47 for 1 yards. Tackle by 77-Donny Creshendo. 79-Salvador Wilson missed that block completely.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#40 Terry Wilson - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:46,"LAX 47",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Prevent",3,0,3,"2-9-LAX 47 (2:45) 46-Vincent Whitaker ran to SEA 50 for 3 yards. Tackle by 49-Karl Ferguson.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR","#24 Erasmo Christopherso - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#29 Donald Ryerson - CB",,"#40 Terry Wilson - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:02,"SEA 50",1,3,6,"Shotgun Normal TE Out","Nickel Normal Double WR2",,0,3,"3-6-SEA 50 (2:01) 15-Ernest Williams pass Pass knocked down by 92-Casey Wilkerson. incomplete, intended for 81-Steven Bohm.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#29 Donald Ryerson - CB",,"#40 Terry Wilson - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:57,"SEA 50",1,4,6,Punt,"Punt Return",43,0,3,"4-6-SEA 50 (1:58) 13-Thomas Middleton punts 43 yards to SEA 7.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#38 James Frazier - RB",,,"#92 Casey Wilkerson - MLB","#29 Donald Ryerson - CB","#35 Sting Smooth - CB",,"#30 Willard Fry - SS","#36 Karl Ferguson - SS",,"#48 Daniel Arpin - FS",,,,"#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#77 Mark Bryant - RT","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#54 Kenneth Chan - LDE","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,1:48,"SEA 7",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,0,9,"1-10-SEA 7 (1:49) 16-George Brewster pass INTERCEPTED by 41-Thomas Flores at SEA 16. 41-Thomas Flores to SEA 0 for 16 yards. TOUCHDOWN! SEA 0 LAX 9","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:42,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,10,"(1:43) Extra point GOOD by 5-George Heywood. SEA 0 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Meyer - QB","#58 Raymond Coleman - LG",,,,,,,,,,,,,,"#5 George Heywood - K","#50 Raymond Thrasher - RT","#77 Mark Bryant - RT","#72 Morris Gilbertson - DT","#81 Steven Bohm - TE","#83 John Hopkins - TE","#84 Randall Blanton - TE","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#52 Steven Worrell - MLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#54 Kenneth Chan - LDE","#71 Kelly Jansen - LDE","#98 Clarence Harp - DT","#65 Richard Green - LDE","#75 Bryant Wright - DT","#51 Clay Lara - SLB","#69 James McIntyre - RDE","#91 Rodney Henry - WLB"
LAX,1:42,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:43) 5-George Heywood kicks 72 yards from LAX 35 to SEA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#35 Sting Smooth - CB","#51 Clay Lara - SLB","#30 Willard Fry - SS","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB","#91 Rodney Henry - WLB","#48 Daniel Arpin - FS","#54 Kenneth Chan - LDE","#40 Terry Wilson - CB","#29 Donald Ryerson - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SEA,1:42,"SEA 25",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,0,10,"1-10-SEA 25 (1:43) 41-Scott Hurd ran to SEA 26 for 1 yards. Tackle by 97-Russell Melendez.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:11,"SEA 26",1,2,9,"Shotgun 2 RB 3 WR FB In","Goal Line Attack #1",3,0,10,"2-9-SEA 26 (1:10) 16-George Brewster pass complete to 89-Vernon Embree to SEA 29 for 3 yards. Tackle by 41-Thomas Flores.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:35,"SEA 29",1,3,6,"Singleback Normal WR Quick In","Nickel Normal Double WR1",8,0,10,"3-6-SEA 29 (0:34) 16-George Brewster pass complete to 12-Pedro Rodriguez to SEA 37 for 8 yards. Tackle by 26-Floyd Price.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 37",2,1,10,"I Formation 3WR Slot Short WR Deep","46 Heavy WLB Blitz",15,0,10,"1-10-SEA 37 (15:00) 16-George Brewster pass complete to 15-Armando Mefford to LAX 48 for 15 yards. Tackle by 38-Carlo Chambers.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:16,"LAX 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",,0,10,"1-10-LAX 48 (14:15) 37-James Frazier ran to LAX 47 for a short gain. Tackle by 63-Jimmy Jara.","#16 George Brewster - QB","#38 James Frazier - RB","#19 William Ortiz - WR",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:39,"LAX 47",2,2,10,"Singleback Normal Deep Corners","Nickel Normal Double WR2",5,0,10,"2-10-LAX 47 (13:38) 16-George Brewster pass complete to 89-Vernon Embree to LAX 42 for 5 yards. Tackle by 38-Carlo Chambers.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:03,"LAX 42",2,3,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,0,10,"3-5-LAX 42 (13:02) PENALTY - False Start (SEA 16-George Brewster)","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:01,"LAX 47",2,3,10,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",16,0,10,"3-10-LAX 47 (13:02) 16-George Brewster pass complete to 15-Armando Mefford to LAX 31 for 16 yards. Tackle by 38-Carlo Chambers. SEA 56-Fred Hopper was injured on the play. He looks like he should be able to return. LAX 71-Donald Moore was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:20,"LAX 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy WLB Blitz",6,0,10,"1-10-LAX 31 (12:19) 37-James Frazier ran to LAX 25 for 6 yards. Tackle by 27-Richard Hutchens.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#53 Michael Mohn - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:43,"LAX 25",2,2,4,"I Formation 3WR HB Inside Strong","Goal Line Attack #1",,0,10,"2-4-LAX 25 (11:42) 41-Scott Hurd ran to LAX 24 for a short gain. Tackle by 22-Thomas Henderson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#70 George Phillips - RG","#76 Gary Robbins - RG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:58,"LAX 24",2,3,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,10,"3-3-LAX 24 (10:57) 41-Scott Hurd ran to LAX 25 for -1 yards. Tackle by 72-Morris Gilbertson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#53 Michael Mohn - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:25,"LAX 25",2,4,4,"Field Goal","FG Block",36,3,10,"4-4-LAX 25 (10:24) 1-Gilbert Diaz 43 yard field goal is GOOD. SEA 3 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#70 George Phillips - RG","#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE","#71 Willie Duke - LG","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#43 Anthony Johnson - CB","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#31 Tony Fales - CB","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE","#52 Andrew Johnson - SLB"
SEA,10:20,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,10,"(10:21) 1-Gilbert Diaz kicks 71 yards from SEA 35 to LAX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#95 Danny Cooper - WLB","#39 Terrence Noguera - FS","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#72 Morris Gilbertson - DT","#26 Floyd Price - CB","#91 Terence Averill - WLB","#24 Erasmo Christopherso - RB","#65 Fred Edmiston - DT","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LAX,10:20,"LAX 25",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,3,10,"1-10-LAX 25 (10:21) 46-Vincent Whitaker ran to LAX 26 for 1 yards. Tackle by 77-Donny Creshendo. 79-Salvador Wilson was caught flat-footed on this play.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#29 Donald Ryerson - CB",,,,"#36 Karl Ferguson - SS","#40 Terry Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:47,"LAX 26",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,3,10,"2-9-LAX 26 (9:46) 24-Erasmo Christopherso ran to LAX 36 for 10 yards. Tackle by 49-Karl Ferguson. LAX 88-Ignacio Lake was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR","#24 Erasmo Christopherso - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#40 Terry Wilson - CB",,"#29 Donald Ryerson - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:06,"LAX 36",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",11,3,10,"1-10-LAX 36 (9:05) 46-Vincent Whitaker ran to LAX 47 for 11 yards. Tackle by 40-Terry Wilson.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#19 William Christensen - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#29 Donald Ryerson - CB","#48 Daniel Arpin - FS",,"#36 Karl Ferguson - SS",,"#35 Sting Smooth - CB","#40 Terry Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
