HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,3:30,"CLT 20",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",6,0,3,"1-10-CLT 20 (3:31) 21-Greg Kryzanowski ran to CLT 26 for 6 yards. Tackle by 57-Kevin Harvey.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#61 Oscar Binns - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:58,"CLT 26",1,2,4,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",8,0,3,"2-4-CLT 26 (2:57) 22-Curtis Nguyen ran to CLT 34 for 8 yards. Tackle by 47-John Cockerham.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:14,"CLT 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,3,"1-10-CLT 34 (2:13) 22-Curtis Nguyen ran to CLT 37 for 3 yards. Tackle by 90-John Anderson.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:39,"CLT 37",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-2,0,3,"2-7-CLT 37 (1:38) 21-Greg Kryzanowski ran to CLT 35 for -2 yards. Tackle by 57-Kevin Harvey.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,"#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:02,"CLT 35",1,3,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,3,"3-9-CLT 35 (1:01) 9-Mitchell Baker pass Pass knocked down by 54-William Price. incomplete, intended for 21-Greg Kryzanowski. Pressure by 93-Justin Messier.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#21 Matthew Richardson - CB","#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:56,"CLT 35",1,4,9,Punt,"Punt Return",,0,3,"4-9-CLT 35 (0:57) 1-Roderick Arnold punts 46 yards to JUS 20. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#65 Melvin William - LT","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,0:50,"JUS 20",1,1,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",6,0,3,"1-10-JUS 20 (0:51) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 26 for 6 yards. Tackle by 49-Glen Neese.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:16,"JUS 26",1,2,4,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,3,"2-4-JUS 26 (0:15) 81-Matthew Romero ran to JUS 25 for -1 yards. Tackle by 56-Eugene Cruise.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 25",2,3,5,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",2,0,3,"3-5-JUS 25 (15:00) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 27 for 2 yards. Tackle by 57-Ragnar Danneskjold.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:24,"JUS 27",2,4,3,Punt,"Punt Return",,0,3,"4-3-JUS 27 (14:23) 11-Jerome Butler punts 52 yards to CLT 21. 12-Frederick Sund to CLT 29 for 7 yards. Tackle by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,,,,,,
CLT,14:13,"CLT 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",11,0,3,"1-10-CLT 29 (14:14) 21-Greg Kryzanowski ran to CLT 40 for 11 yards. Tackle by 54-William Price. PENALTY - Facemask (JUS 43-Charles Nguyen)","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#58 Walter Wyatt - DT",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,"#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:10,"JUS 45",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,0,3,"1-10-JUS 45 (14:11) 29-John Sarratt ran to JUS 46 for -1 yards. Tackle by 90-John Anderson.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:34,"JUS 46",2,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,3,"2-11-JUS 46 (13:33) 9-Mitchell Baker pass incomplete, intended for 80-Matthew English. Pressure by 93-Justin Messier.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#15 Carlos Montgomery - WR","#15 John Sarratt - WR","#83 Matthew English - TE",,"#12 Frederick Sund - WR",,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:29,"JUS 46",2,3,11,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,3,"3-11-JUS 46 (13:30) 9-Mitchell Baker pass incomplete, dropped by 80-Matthew English.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#15 Carlos Montgomery - WR","#15 John Sarratt - WR","#83 Matthew English - TE",,"#12 Frederick Sund - WR",,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#21 Matthew Richardson - CB","#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:26,"JUS 46",2,4,11,Punt,"Punt Return",29,0,3,"4-11-JUS 46 (13:27) 1-Roderick Arnold punts 29 yards to JUS 18.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#65 Melvin William - LT","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,13:17,"JUS 18",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",7,0,3,"1-10-JUS 18 (13:18) 16-Glen Soileau pass complete to 87-Larry Leija to JUS 25 for 7 yards. Tackle by 40-David Lynn. 87-Larry Leija made a great move on the CB.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:46,"JUS 25",2,2,3,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",,0,3,"2-3-JUS 25 (12:45) 16-Glen Soileau pass Pass knocked down by 40-David Lynn. incomplete, intended for 84-Tommy Jhonson. Pressure by 57-Ragnar Danneskjold.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:40,"JUS 25",2,3,3,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",1,0,3,"3-3-JUS 25 (12:41) 81-Matthew Romero ran to JUS 26 for 1 yards. Tackle by 56-Eugene Cruise.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:09,"JUS 26",2,4,2,Punt,"Punt Return",,0,3,"4-2-JUS 26 (12:08) 11-Jerome Butler punts 48 yards to CLT 26. 15-Carlos Montgomery FUMBLES recovered by CLT-35-Michael Smith to CLT 27 for 1 yards. Tackle by 96-Oscar Binns.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#15 Carlos Montgomery - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#59 Michael Dahlgren - WLB",,"#57 Ragnar Danneskjold - SLB",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#47 Stephen Tran - CB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,,,,,,
CLT,11:58,"CLT 27",2,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB MLB Blitz",-2,0,3,"1-10-CLT 27 (11:59) 21-Greg Kryzanowski ran to CLT 25 for -2 yards. Tackle by 57-Kevin Harvey.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#58 Walter Wyatt - DT",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:26,"CLT 25",2,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,3,"2-12-CLT 25 (11:25) 9-Mitchell Baker pass incomplete, dropped by 21-Greg Kryzanowski. The coverage on that play was extremely tight. Pressure by 56-Fred Meraz. JUS 93-Justin Messier was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:21,"CLT 25",2,3,12,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",8,0,3,"3-12-CLT 25 (11:22) 9-Mitchell Baker pass complete to 22-Curtis Nguyen to CLT 33 for 8 yards. Tackle by 92-Leroy Bernardini. Great move by 22-Curtis Nguyen to get free of his coverage.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,"#15 John Sarratt - WR","#83 Matthew English - TE","#18 Clarence Manley - WR","#12 Frederick Sund - WR",,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#21 Matthew Richardson - CB","#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:36,"CLT 33",2,4,4,Punt,"Punt Return",,0,3,"4-4-CLT 33 (10:35) 1-Roderick Arnold punts 47 yards to JUS 20. Fair Catch by 41-Matthew Rittenberry. JUS 99-Jay McMillian was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#70 Kim Maloney - DT","#47 John Cockerham - CB",,"#43 Charles Nguyen - CB","#24 William Price - SS",,"#84 Tommy Jhonson - WR",,,,"#65 Melvin William - LT","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG",,"#90 John Anderson - CB","#99 Jay McMillian - LDE","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,10:27,"JUS 20",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Outside",7,0,3,"1-10-JUS 20 (10:28) 81-Matthew Romero ran to JUS 27 for 7 yards. Tackle by 49-Glen Neese.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:50,"JUS 27",2,2,3,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",4,0,3,"2-3-JUS 27 (9:49) 81-Matthew Romero ran to JUS 31 for 4 yards. Tackle by 57-Ragnar Danneskjold.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:10,"JUS 31",2,1,10,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Outside",4,0,3,"1-10-JUS 31 (9:09) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 35 for 4 yards. Tackle by 50-Raymond Silk. Nice job by 81-Matthew Romero on that route to lose his coverage.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:36,"JUS 35",2,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",9,0,3,"2-6-JUS 35 (8:35) 85-Jeffrey Moylan ran to JUS 44 for 9 yards. Tackle by 50-Raymond Silk. You can tell that the offense is starting to figure out how to beat that defensive play.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
