HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,11:31,"IRV 28",1,2,10,"I Formation Normal HB Counter","Quarter Normal Man Cover 2",3,0,0,"2-10-IRV 28 (11:32) 21-Lewis Williams ran to IRV 26 for 3 yards. Tackle by 73-Floyd Starnes. 89-Robert Wilson completely missed his blocking assignment.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#2 Harvey Evans - RG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB","#48 Richard Felten - CB","#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:55,"IRV 26",1,3,7,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",10,0,0,"3-7-IRV 26 (10:54) 6-John Holmes pass complete to 21-Lewis Williams to IRV 15 for 10 yards. Tackle by 92-Robert Duchesne.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#2 Harvey Evans - RG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:10,"IRV 15",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",10,0,0,"1-10-IRV 15 (10:09) 6-John Holmes pass complete to 28-Erik Robinson to IRV 6 for 10 yards. Tackle by 27-Joseph Lokey. Great move by 28-Erik Robinson to get free of his coverage.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#14 Frank Elmore - WR",,"#87 Anthony Todd - WR",,,"#2 Harvey Evans - RG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB","#48 Richard Felten - CB","#23 Charlie Carrera - CB",,"#37 Mark Cox - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:29,"IRV 6",1,2,,"I Formation Normal Curl & Post","Quarter Normal Man Cover 2",5,0,0,"2-1-IRV 6 (9:28) 6-John Holmes pass complete to 89-Robert Wilson to IRV 1 for 5 yards. Tackle by 50-Bruce Kwok.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#87 Anthony Todd - WR",,,"#2 Harvey Evans - RG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB","#48 Richard Felten - CB","#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:48,"IRV 1",1,1,1,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-1-IRV 1 (8:47) 6-John Holmes pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 17-Patrick Penn.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#2 Harvey Evans - RG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#29 Floyd Velazquez - CB",,"#23 Charlie Carrera - CB",,"#37 Mark Cox - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:42,"IRV 1",1,2,1,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",4,6,0,"2-1-IRV 1 (8:43) 6-John Holmes pass complete to 88-Larry Long for 1 yards. TOUCHDOWN! Nice job by 88-Larry Long on that route to lose his coverage. Pressure by 70-Joseph Rodriguez. THT 6 IRV 0","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#87 Anthony Todd - WR",,"#88 Larry Long - WR",,,"#2 Harvey Evans - RG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:39,"IRV 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:40) Extra point GOOD by 10-Rex Renn. THT 7 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#82 Michael Foster - TE","#61 Jim Hunt - LG","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#68 Steve Gabbard - RT","#32 Albert Reed - FB","#56 Robert Duchesne - CB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE","#61 Joe Gonzalez - LDE","#58 Henry Tyler - WLB","#56 Jose Shelton - MLB","#98 Jim Stucky - WLB","#73 Floyd Starnes - LDE","#48 Richard Felten - CB","#34 Steven Gerth - CB"
THT,8:39,"THT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:40) 10-Rex Renn kicks 73 yards from THT 35 to IRV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#57 William Page - RDE","#57 Nathan McCauley - RDE","#53 David McHaney - SLB","#45 Michael Gabriel - FS","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#78 Joseph Rodriguez - RDE","#73 Floyd Starnes - LDE","#34 Steven Gerth - CB","#24 Thomas Walker - SS","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
IRV,8:39,"IRV 25",1,1,10,"Strong I Normal Counter Strong","3-4 Normal 2 Deep Man",7,7,0,"1-10-IRV 25 (8:40) 43-Michael Stewart ran to IRV 32 for 7 yards. Tackle by 49-Jeff Gorrell.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:55,"IRV 32",1,2,3,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",5,7,0,"2-3-IRV 32 (7:54) 43-Michael Stewart ran to IRV 37 for 5 yards. Tackle by 25-Jack Guerra.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#22 Evan McNamara - RB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:11,"IRV 37",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",-1,7,0,"1-10-IRV 37 (7:10) 43-Michael Stewart ran to IRV 36 for -1 yards. Tackle by 92-Stephen Graff.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:33,"IRV 36",1,2,11,"I Formation Normal FB Middle","3-4 Normal 2 Deep Man",6,7,0,"2-11-IRV 36 (6:32) 18-Norman Harris pass complete to 83-Robert Chubb to IRV 43 for 6 yards. Tackle by 49-Jeff Gorrell.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:51,"IRV 43",1,3,4,"I Formation Twin WR Hook Ins","3-4 Normal Man Cover 1",,7,0,"3-4-IRV 43 (5:50) 18-Norman Harris pass incomplete, dropped by 10-Robert Pleasant. PENALTY - Pass Interference (THT 20-James Turnbow)","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:46,"IRV 45",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",10,7,0,"1-10-IRV 45 (5:47) 43-Michael Stewart ran to THT 45 for 10 yards. Tackle by 43-Cristopher Bowers.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#22 Evan McNamara - RB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:07,"THT 45",1,2,,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",12,7,0,"2-1-THT 45 (5:06) 43-Michael Stewart ran to THT 33 for 12 yards. Tackle by 43-Cristopher Bowers.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:29,"THT 33",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,7,0,"1-10-THT 33 (4:28) 18-Norman Harris pass Pass knocked down by 49-Jeff Gorrell. incomplete, intended for 85-Justin Martin.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:25,"THT 33",1,2,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",9,7,0,"2-10-THT 33 (4:26) 43-Michael Stewart ran to THT 24 for 9 yards. Tackle by 49-Jeff Gorrell.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:47,"THT 24",1,3,1,"I Formation Normal Cross In","3-4 Normal Man Cover 1",,7,0,"3-1-THT 24 (3:46) 18-Norman Harris pass INTERCEPTED by 43-Cristopher Bowers at THT 22. 43-Cristopher Bowers to THT 22 for -0 yards. Tackle by 85-Justin Martin.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#48 Donald Taylor - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
