HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:43,"CLT 49",1,2,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",,0,0,"2-10-CLT 49 (10:44) 31-Raymond Mejia ran to CLT 49 for a short gain. Tackle by 56-Eugene Cruise.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#45 Jerry Farmer - FB",,"#2 Scott Greenleaf - WR",,"#82 Ralph Smythe - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:14,"CLT 49",1,3,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man OLB Flat Zone",5,0,0,"3-10-CLT 49 (10:13) 2-Scott Greenleaf ran to CLT 44 for 5 yards. Tackle by 49-Glen Neese.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:40,"CLT 44",1,4,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man OLB Flat Zone",5,0,0,"4-5-CLT 44 (9:39) 24-Ben Copeland ran to CLT 39 for 5 yards. Tackle by 50-Raymond Silk.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#59 Michael Dahlgren - WLB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:54,"CLT 39",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",3,0,0,"1-10-CLT 39 (8:53) 11-Brandon Collins pass complete to 84-Sam Boyer to CLT 36 for 3 yards. Tackle by 32-Hugh Johns.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR","#3 Bruce Hall - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:15,"CLT 36",1,2,7,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",2,0,0,"2-7-CLT 36 (8:14) 24-Ben Copeland ran to CLT 34 for 2 yards. Tackle by 56-Eugene Cruise.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#82 Ralph Smythe - WR",,"#85 Scott Johnson - WR","#8 Mike  Ditka - WR","#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#37 Michael Smith - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:37,"CLT 34",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man OLB Flat Zone",7,0,0,"3-5-CLT 34 (7:36) 47-Bruce Hall ran to CLT 26 for 7 yards. Tackle by 56-Eugene Cruise. BKT 2-Scott Greenleaf was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR","#3 Bruce Hall - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:58,"CLT 26",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Under Crash Right",9,0,0,"1-10-CLT 26 (6:57) 11-Brandon Collins ran to CLT 17 for 9 yards. Tackle by 36-Thomas Darlington.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#36 Thomas Darlington - CB","#38 John Jones - CB",,,,"#32 Hugh Johns - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:12,"CLT 17",1,2,1,"Strong I Normal FB Dive Strong","4-3 Under Crash Right",3,0,0,"2-1-CLT 17 (6:11) 31-Raymond Mejia ran to CLT 14 for 3 yards. Tackle by 56-Eugene Cruise.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#12 Andrew Green - WR",,"#8 Mike  Ditka - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:36,"CLT 14",1,1,10,"Strong I Normal FB Dive Strong","4-3 Under Crash Right",5,0,0,"1-10-CLT 14 (5:35) 31-Raymond Mejia ran to CLT 8 for 5 yards. Tackle by 40-David Lynn.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:53,"CLT 8",1,2,5,"Split Backs Normal Posts","4-3 Under Crash Right",,0,0,"2-5-CLT 8 (4:52) 11-Brandon Collins pass Pass knocked down by 40-David Lynn. incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#45 Jerry Farmer - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:47,"CLT 8",1,3,5,"Singleback Slot Strong Overload Strong","4-3 Normal Man OLB Flat Zone",-2,0,0,"3-5-CLT 8 (4:48) 11-Brandon Collins pass complete to 2-Scott Greenleaf to CLT 10 for -2 yards. Tackle by 40-David Lynn. Great move by 2-Scott Greenleaf to get free of his coverage.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:07,"CLT 10",1,4,6,"Field Goal","FG Block",21,3,0,"4-6-CLT 10 (4:06) 16-Jeremiah Hunter 28 yard field goal is GOOD. BKT 3 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#24 Ben Copeland - WR","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#67 Dale Morgan - RT","#60 Eli Green - RG","#45 Jerry Farmer - FB","#64 Saul Ferguson - LT","#57 Ragnar Danneskjold - SLB","#93 Bobby Dempsey - RDE","#95 Ellis Wyatt - LDE","#47 Stephen Tran - CB","#96 Robin McMurray - DT","#90 Charlie Kelly - LDE","#50 Raymond Silk - WLB","#67 Chester Broadhurst - DT","#59 Michael Dahlgren - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB"
BKT,4:02,"BKT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:03) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to CLT -9. 81-Lester Anderson to CLT 14 for 24 yards. Tackle by 1-Barry Golub.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#32 Hugh Johns - CB","#34 Gerald Johnson - CB","#37 Michael Smith - CB","#59 Michael Dahlgren - WLB","#41 Jon Conner - CB","#40 David Lynn - CB","#38 John Jones - CB","#57 Ragnar Danneskjold - SLB","#3 Glen Neese - FS","#47 Stephen Tran - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
CLT,3:58,"CLT 14",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,3,0,"1-10-CLT 14 (3:59) 21-Greg Kryzanowski ran to CLT 12 for -2 yards. Tackle by 4-Jack Ham.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#15 John Sarratt - WR","#12 Frederick Sund - WR","#83 Matthew English - TE","#88 Eric Delaune - FB",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#96 Terry Macias - LDE","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:24,"CLT 12",1,2,12,"Weak I Big WR Post TE Out","Goal Line Attack #3",-8,3,0,"2-12-CLT 12 (3:23) 9-Mitchell Baker sacked at CLT 4 for -8 yards (52-Gerald Bristow). Sack allowed by 77-Melvin William. 77-Melvin William completely missed his blocking assignment.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#83 Matthew English - TE","#18 Clarence Manley - WR","#12 Frederick Sund - WR",,,,,"#65 Melvin William - LT","#68 Alex Miles - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#97 Greg Beene - LDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:45,"CLT 4",1,3,20,"Weak I Normal Fullback Counter Weak","46 Heavy WLB Blitz",7,3,0,"3-20-CLT 4 (2:44) 29-John Sarratt ran to CLT 11 for 7 yards. Tackle by 34-Randy Wilkinson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:11,"CLT 11",1,4,13,Punt,"Punt Return",,3,0,"4-13-CLT 11 (2:10) 1-Roderick Arnold punts 51 yards to BKT 38. 85-Scott Johnson to BKT 46 for 8 yards. Tackle by 67-Alex Miles.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#33 Dick Trickle - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#53 Leland Lee - CB",,,,"#15 John Sarratt - WR","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#65 Melvin William - LT",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
