HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:17,"SFO 13",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",14,7,0,"1-10-SFO 13 (10:18) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 27 for 14 yards. Tackle by 21-Willie Felder. SFO 66-Edward Jarrell was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#50 Don Polanco - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:41,"SFO 27",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",7,7,0,"1-10-SFO 27 (9:40) 4-Max Tucker pass complete to 13-Jeffrey Lacey to SFO 35 for 7 yards. Tackle by 25-Peter Scott.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#61 Mark Schlereth - LG","#52 Keith Young - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#50 Don Polanco - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:59,"SFO 35",1,2,3,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-0,7,0,"2-3-SFO 35 (8:58) 42-Andrew Piper ran to SFO 34 for a short loss. Tackle by 53-Derrick Agee.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#61 Mark Schlereth - LG","#52 Keith Young - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#50 Don Polanco - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:26,"SFO 34",1,3,3,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,7,0,"3-3-SFO 34 (8:25) 89-Larry Bruner ran to SFO 33 for -1 yards. Tackle by 53-Derrick Agee.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#61 Mark Schlereth - LG","#52 Keith Young - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#50 Don Polanco - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:43,"SFO 33",1,4,4,Punt,"Punt Return",,7,0,"4-4-SFO 33 (7:42) 8-Garry Cohen punts 38 yards to RCR 29. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#52 Keith Young - RT",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,7:35,"RCR 29",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,7,0,"1-10-RCR 29 (7:36) 13-Michael Ramirez pass Pass knocked down by 97-Gregory Dupree. incomplete, intended for 33-Earl Owen. Pressure by 90-Scott Morton.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#47 Teddy Somerville - FB",,,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:28,"RCR 29",1,2,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",25,7,0,"2-10-RCR 29 (7:29) 13-Michael Ramirez pass complete to 88-Joe Bibby to SFO 46 for 25 yards. Tackle by 48-Ramon Price. PENALTY - Pass Interference (SFO 57-Joseph Langston) PENALTY - Holding (RCR 79-Grant Bruner) - Penalties offset, replay down.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,,"#83 Joe Bibby - RT",,"#17 James Avila - WR","#14 Paul Gray - WR","#17 Douglas Garcia - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:22,"RCR 29",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",64,7,0,"2-10-RCR 29 (7:23) 13-Michael Ramirez pass complete to 19-Dallas Teague to SFO 7 for 64 yards.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,,"#87 Jamie Rausch - FB",,"#19 Dallas Teague - WR","#17 James Avila - WR","#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#92 Andrew Timmer - SS","#36 Justin Archer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:43,"SFO 7",1,1,7,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Left",1,7,0,"1-7-SFO 7 (6:42) 33-Earl Owen ran to SFO 7 for 1 yards. Tackle by 57-Joseph Langston. 87-Jamie Rausch missed that block completely.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,,"#87 Jamie Rausch - FB",,"#14 Paul Gray - WR","#17 James Avila - WR","#17 Douglas Garcia - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#71 William Gustafson - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:04,"SFO 7",1,2,7,"I Formation 3WR Backfield Flats","4-3 Normal Double Safety Blitz",,7,0,"2-7-SFO 7 (6:03) 13-Michael Ramirez pass incomplete, the ball was thrown away. Pressure by 98-Gary Bates.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#47 Teddy Somerville - FB",,,"#14 Paul Gray - WR","#17 James Avila - WR","#6 James Greer - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#79 Grant Bruner - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:57,"SFO 7",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",8,13,0,"3-7-SFO 7 (5:58) 13-Michael Ramirez pass complete to 81-Shawn Harris for 7 yards. TOUCHDOWN! RCR 13 SFO 0","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,"#47 Teddy Somerville - FB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#17 Douglas Garcia - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#71 William Gustafson - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#26 Ervin Wilson - FS",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#99 Mike Seamon - MLB","#48 Ramon Price - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:54,"SFO 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:55) Extra point GOOD by 3-James Galloway. RCR 14 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#71 William Gustafson - C","#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#65 Steven Amick - RT","#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#79 Grant Bruner - RT","#73 Kevin Shepherd - C","#98 Gary Bates - RDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#26 Ervin Wilson - FS","#36 Justin Archer - CB","#99 Mike Seamon - MLB","#40 Robert Roland - CB","#93 Harold Holt - WLB","#68 Perry Crawford - C","#50 Buck  Dharma - DT"
RCR,5:54,"RCR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:55) 3-James Galloway kicks 74 yards from RCR 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#98 Gary Bates - RDE","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB","#48 Ramon Price - CB","#90 Scott Morton - DT","#92 Gregory Dupree - MLB","#93 Harold Holt - WLB","#50 Buck  Dharma - DT","#40 Robert Roland - CB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
SFO,5:54,"SFO 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,14,0,"1-10-SFO 25 (5:55) 4-Max Tucker pass Pass knocked down by 96-William Brown. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#50 Don Polanco - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
