HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,9:39,"WWE 19",1,4,4,"Field Goal","FG Block",29,3,0,"4-4-WWE 19 (9:38) 17-Samuel Klotz 37 yard field goal is GOOD. IDY 3 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C","#64 Cecil Soto - LG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#67 John Thomas - DT","#89 Ron Koller - TE","#79 Rafael Redmond - RG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#59 Eric Fox - LT","#54 Duane Jennings - RT","#54 Harvey Carreras - LG","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
IDY,9:34,"IDY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:35) 17-Samuel Klotz kicks 63 yards from IDY 35 to WWE 2. 20-James Rogers to WWE 28 for 26 yards. Tackle by 52-Ronald Bennett. 36-Jose Hazel was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
WWE,9:29,"WWE 28",1,1,10,"Strong I Normal PA All Go","4-3 Normal Man QB Spy",-8,3,0,"1-10-WWE 28 (9:30) 18-Allen Schwartz sacked at WWE 19 for -8 yards (97-Ted Wallace). Sack allowed by 50-Ashley Rodriguez.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:52,"WWE 19",1,2,18,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",11,3,0,"2-18-WWE 19 (8:51) 45-Dennis Helms ran to WWE 30 for 11 yards. Tackle by 23-Jesse Koch.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:10,"WWE 30",1,3,7,"Strong I Normal PA All Go","4-3 Normal 3 Deep Zone Flat Left",-6,3,0,"3-7-WWE 30 (8:09) 18-Allen Schwartz sacked at WWE 25 for -6 yards (53-Michael Douglas). Sack allowed by 51-Jose Johnson.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:29,"WWE 25",1,4,13,Punt,"Punt Return",50,3,0,"4-13-WWE 25 (7:28) 14-Michael Quintanilla punts 50 yards to IDY 26.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#36 Clarence Henderson - RB",,,"#29 Donald Grier - CB","#52 Ronald Bennett - WLB","#74 Clarence Bentley - DT",,"#33 Otis Fogel - SS","#53 Felix Wright - FS",,"#23 Jesse Koch - SS",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#97 Ted Wallace - LDE","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 John Thomas - DT",,,,,,,
IDY,7:19,"IDY 26",1,1,10,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Blitz",1,3,0,"1-10-IDY 26 (7:20) 36-Clarence Henderson ran to IDY 27 for 1 yards. Tackle by 44-Thomas Mohr.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#59 Eric Fox - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#41 Kenneth Wheaton - SS","#63 Lucas Wurster - LDE","#50 Juan Saldivar - DT","#44 Thomas Mohr - SS","#94 Joseph Wilson - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:46,"IDY 27",1,2,9,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,3,0,"2-9-IDY 27 (6:45) 36-Clarence Henderson ran to IDY 26 for -1 yards. Tackle by 56-Darius Greenman.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#59 Eric Fox - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:07,"IDY 26",1,3,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,3,0,"3-10-IDY 26 (6:06) 36-Clarence Henderson ran to IDY 27 for 1 yards. Tackle by 56-Darius Greenman.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#59 Eric Fox - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:29,"IDY 27",1,4,9,Punt,"Punt Return",,3,0,"4-9-IDY 27 (5:28) 6-George Sieben punts 50 yards to WWE 23. 20-James Rogers to WWE 24 for 1 yards. Tackle by 29-Donald Grier.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#90 Russell Ely - MLB",,"#23 Jack Farrer - CB",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,5:20,"WWE 24",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,0,"1-10-WWE 24 (5:21) 18-Allen Schwartz pass Pass knocked down by 31-Cole Taylor. incomplete, intended for 86-Carl Higgins. IDY 62-Michael Moore was injured on the play. He looks like he should be able to return.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:17,"WWE 24",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",5,3,0,"2-10-WWE 24 (5:18) 45-Dennis Helms ran to WWE 29 for 5 yards. Tackle by 52-Ronald Bennett. WWE 45-Dennis Helms was injured on the play. He looks like he should be able to return.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 Michael Douglas - LDE",,"#74 Clarence Bentley - DT","#67 John Thomas - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:35,"WWE 29",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,0,"3-5-WWE 29 (4:34) 18-Allen Schwartz pass INTERCEPTED by 29-Donald Grier at WWE 39. 29-Donald Grier to WWE 39 for -0 yards. Tackle by 86-Carl Higgins.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#74 Clarence Bentley - DT","#67 John Thomas - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:30,"WWE 39",1,1,10,"Strong I Normal WR Post TE Out","Goal Line 3 Deep Zone Under",2,3,0,"1-10-WWE 39 (4:31) 5-Dudley Jones pass complete to 14-Joshua Burton to WWE 37 for 2 yards. Tackle by 41-Robert Ammons.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:56,"WWE 37",1,2,8,"Shotgun Normal HB Sweep","Nickel 3-3-5 CB1 CB3 Blitz",-4,3,0,"2-8-WWE 37 (3:55) 36-Clarence Henderson ran to WWE 41 for -4 yards. Tackle by 68-Thomas Moore.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:20,"WWE 41",1,3,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",12,3,0,"3-12-WWE 41 (3:19) 5-Dudley Jones pass complete to 89-Ron Koller to WWE 29 for 12 yards. Tackle by 46-Jack Farrer.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:35,"WWE 29",1,4,,"Field Goal","FG Block",40,6,0,"4-1-WWE 29 (2:34) 17-Samuel Klotz 47 yard field goal is GOOD. IDY 6 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C","#68 Michael Samons - LT",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#64 Cecil Soto - LG","#89 Ron Koller - TE","#79 Rafael Redmond - RG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#59 Eric Fox - LT","#54 Duane Jennings - RT","#36 Clarence Henderson - RB","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
