HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,12:11,"ROS 21",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-6-ROS 21 (12:12) 4-Rosendo Gay pass complete to 15-Charles Cato to ROS 18 for 3 yards. Tackle by 34-Donald Garcia. 15-Charles Cato breaks down the CB.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT",,"#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:27,"ROS 18",1,4,3,"Field Goal","FG Block",28,0,3,"4-3-ROS 18 (11:26) 2-Gary Bogan 35 yard field goal is GOOD. ROS 0 RMB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Gary Bogan - K","#74 Bradley Horton - LT","#39 William Gorrell - FB","#67 James Bryant - LT","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#73 Ronald Jewell - RT","#71 Brian Vega - RG","#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#74 Todd James - LDE","#44 Ryan Bennett - CB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#58 Dwayne Austin - MLB","#75 Arnold Sanders - DT","#49 Robert Taylor - CB","#60 Charles Jones - DT"
RMB,11:22,"RMB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:23) 2-Gary Bogan kicks 74 yards from RMB 35 to ROS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#58 Dwayne Austin - MLB","#27 Weston McQuay - FS","#51 Frank Gardin - SLB","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB","#93 Jack McMillan - LDE","#44 Ryan Bennett - CB","#49 Charles Rucker - SS","#75 Arnold Sanders - DT","#78 Jeff Crespo - RDE","#2 Gary Bogan - K",,,,,,,,,,,,,,,,,,,,
ROS,11:22,"ROS 25",1,1,10,"Shotgun Normal HB Dive","Nickel Normal CB3 MLB Blitz",2,0,3,"1-10-ROS 25 (11:23) 46-Joseph Fox ran to ROS 27 for 2 yards. Tackle by 47-John Potter.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#61 Lee Collier - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:40,"ROS 27",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"2-8-ROS 27 (10:39) 31-Adrian Hopkins ran to ROS 26 for -1 yards. Tackle by 98-Gregory Diaz.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:02,"ROS 26",1,3,9,"I Formation Normal HB Blast","4-3 Normal Double WR2",9,0,3,"3-9-ROS 26 (10:01) 46-Joseph Fox ran to ROS 35 for 9 yards. Tackle by 98-Gregory Diaz.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#61 Lee Collier - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:27,"ROS 35",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",65,6,3,"1-10-ROS 35 (9:26) 5-Drew Lock pass complete to 31-Adrian Hopkins for 65 yards. TOUCHDOWN! ROS 6 RMB 3","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:15,"RMB 15",1,7,15,"Field Goal","FG Block",26,7,3,"(9:16) Extra point GOOD by 15-Robert Lamb. ROS 7 RMB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 David Montoya - QB","#71 James Miller - RT",,,,,,,,,,,,,,"#15 Robert Lamb - K","#79 Samuel Avila - LT","#76 William Fennell - RT","#55 Jeffrey Cooper - LG","#46 Joseph Fox - FB","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#59 Russell Adams - LG","#97 Josh Hamler - DT","#51 Charles Beane - DT","#69 Richard Drinkard - DT","#55 Robert Amy - WLB","#76 Nathaniel Gadd - RDE","#61 Lee Collier - DT","#37 Jim Murray - FS","#59 Christopher Ralston - RDE","#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#51 Gregory Diaz - SS"
ROS,9:15,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(9:16) 4-Douglas Mendiola kicks 75 yards from ROS 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#43 Travis Plain - SS","#99 Kevin Hettinger - MLB","#48 Frank May - CB","#92 Jared Loeb - MLB","#37 Jim Murray - FS","#42 Adam Owens - CB","#70 Philip Green - LDE","#51 Charles Beane - DT","#51 Gregory Diaz - SS","#69 Richard Drinkard - DT","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
RMB,9:15,"RMB 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",,7,3,"1-10-RMB 25 (9:16) 16-Freddie Granados ran to RMB 25 for a short gain. Tackle by 91-Thomas Vanburen.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE","#78 Jeff Crespo - RDE","#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:36,"RMB 25",1,2,10,"I Formation Normal SE Post","4-3 Normal Man OLB Flat Zone",,7,3,"2-10-RMB 25 (8:35) 4-Rosendo Gay pass Pass knocked down by 58-Dwayne Austin. incomplete, intended for 46-Randy Weaver.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:29,"RMB 25",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,7,3,"3-10-RMB 25 (8:30) 4-Rosendo Gay pass complete to 16-Freddie Granados to RMB 39 for 14 yards. Tackle by 94-Joseph Langston. Great move by 16-Freddie Granados to get free of his coverage.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT",,"#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:44,"RMB 39",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-RMB 39 (7:43) 30-Ronald Malmberg ran to RMB 39 for a short gain. Tackle by 92-James Grisham.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#83 Randy Weaver - WR",,,"#15 Charles Cato - WR","#32 Freddie Granados - RB","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT",,"#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#29 John Phillips - FS","#49 Robert Taylor - CB",,"#49 Charles Rucker - SS",,"#27 Weston McQuay - FS","#46 Donald Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:11,"RMB 39",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-10-RMB 39 (7:10) 4-Rosendo Gay pass Pass knocked down by 51-Frank Gardin. incomplete, intended for 30-Ronald Malmberg. ROS 93-Jack McMillan was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT",,"#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#44 Ryan Bennett - CB",,"#49 Charles Rucker - SS",,"#46 Donald Garcia - CB","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:05,"RMB 39",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,7,3,"3-10-RMB 39 (7:06) 4-Rosendo Gay FUMBLES recovered by ROS-60-Charles Jones to RMB 39 for 1 yards. Tackle by 52-Kurt Williams.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#83 Randy Weaver - WR",,,"#88 Gerald Schultz - WR","#10 Michael Hyden - WR","#15 Charles Cato - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE",,"#94 Joseph Langston - MLB",,"#98 James Grisham - CB","#46 Donald Garcia - CB","#49 Robert Taylor - CB",,"#44 Ryan Bennett - CB",,"#27 Weston McQuay - FS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:04,"RMB 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,3,"1-10-RMB 39 (7:05) PENALTY - False Start (ROS 54-Palmer Ellis)","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#61 Lee Collier - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:04,"RMB 44",1,1,15,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"1-15-RMB 44 (7:05) 46-Joseph Fox ran to RMB 40 for 4 yards. Tackle by 99-Kevin Hettinger.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:24,"RMB 40",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,7,3,"2-11-RMB 40 (6:23) 23-Elliott Ali ran to RMB 41 for -1 yards. Tackle by 98-Gregory Diaz.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
