HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:33,"CHI 41",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Flat Left",5,0,0,"1-10-CHI 41 (10:32) 15-Dan Johnson pass complete to 30-Charles Minton to CHI 37 for 5 yards. Tackle by 94-Willie Willis.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:54,"CHI 37",1,2,5,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,0,0,"2-5-CHI 37 (9:53) 23-James Ester ran to CHI 39 for -2 yards. Tackle by 45-Gregg Dear.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#42 Dick Hardwick II - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:20,"CHI 39",1,3,7,"I Formation Normal Max Protect","4-3 Normal Man Under 1",8,0,0,"3-7-CHI 39 (9:19) 15-Dan Johnson pass complete to 30-Charles Minton to CHI 31 for 8 yards. Tackle by 20-Cody Henderson.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:35,"CHI 31",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-CHI 31 (8:34) 15-Dan Johnson pass complete to 11-Cecil Bonds to CHI 28 for 3 yards. Tackle by 42-Fermin Wirth.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#18 Frederick Brown - WR","#17 Donald Barton - WR","#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#58 Richard Parker - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:54,"CHI 28",1,2,7,"Singleback Slot Strong TE Corner","Nickel Normal Cover 2",9,0,0,"2-7-CHI 28 (7:53) 15-Dan Johnson pass complete to 3-Claude Payton to CHI 19 for 9 yards. Tackle by 20-Cody Henderson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#42 Dick Hardwick II - RB",,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:12,"CHI 19",1,1,10,"I Formation 3WR WR Out","46 Normal Inside Blitz",4,0,0,"1-10-CHI 19 (7:11) 15-Dan Johnson pass complete to 18-Frederick Brown to CHI 14 for 4 yards. Tackle by 42-Fermin Wirth.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#3 Claude Payton - WR","#17 Donald Barton - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:37,"CHI 14",1,2,6,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",14,6,0,"2-6-CHI 14 (6:36) 30-Charles Minton ran for 14 yards. TOUCHDOWN! DET 6 CHI 0","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#11 Cecil Bonds - WR",,"#17 Donald Barton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:31,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:32) Extra point GOOD by 17-Stanley Morgan. DET 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#63 Joseph Barton - LT","#69 Brandon Quintero - C","#86 Roger Wiseman - TE","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT","#66 Paul Lakes - LG","#54 William Bateman - MLB","#64 David Weaver - RDE","#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#90 Josue Ramos - DT","#91 Frederick Kelly - RDE","#20 Cody Henderson - CB","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#35 Aaron Edwards - SS","#45 Gregg Dear - CB"
DET,6:31,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:32) 17-Stanley Morgan kicks 75 yards from DET 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#90 Josue Ramos - DT","#40 Edward Vaughn - FS","#91 Frederick Kelly - RDE","#53 James Varner - SLB","#23 Bill Branco - FS","#60 Terry Gilbert - RDE","#45 Gregg Dear - CB","#58 Richard Parker - RDE","#54 William Bateman - MLB","#31 David Carver - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
CHI,6:31,"CHI 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",3,7,0,"1-10-CHI 25 (6:32) 82-Dustin Rios ran to CHI 28 for 3 yards. Tackle by 44-Ralph Hardin.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - LG","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:52,"CHI 28",1,2,7,"Weak I Big HB Counter Weak","4-3 Normal WLB MLB Blitz",-1,7,0,"2-7-CHI 28 (5:51) 82-Dustin Rios ran to CHI 28 for -1 yards. Tackle by 71-Brian Dyer.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - LG","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:11,"CHI 28",1,3,7,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Inside",,7,0,"3-7-CHI 28 (5:10) 11-Carlos Muse pass Pass knocked down by 20-Eric Brasel. incomplete, intended for 17-Joshua Defeo.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:06,"CHI 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-CHI 28 (5:07) 4-Jeremy Riddick punts 50 yards to DET 22. 9-Thomas Jamison to DET 48 for 25 yards. CHI 60-John Reay was injured on the play. He looks like he should be able to return. PENALTY - Holding (CHI 63-Patrick Wilson) (Declined)",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#57 Gus Haubert - FS","#36 Paul Robles - SS",,"#43 Luis Graham - FS","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,,,"#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#79 John Hurley - LT",,"#65 Kevin Martin - LDE","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,4:55,"DET 48",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Cover 2",3,7,0,"1-10-DET 48 (4:56) 15-Dan Johnson pass complete to 3-Claude Payton to CHI 49 for 3 yards. Tackle by 42-Fermin Wirth.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:19,"CHI 49",1,2,7,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",7,7,0,"2-7-CHI 49 (4:18) 15-Dan Johnson pass complete to 89-John Tsang to CHI 43 for 7 yards. Pushed out of bounds by 54-William Bateman.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#89 John Tsang - RB",,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#27 Edwin Smith - CB","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:33,"CHI 43",1,3,,"Split Backs Normal Posts","4-3 Normal 3 Deep Zone Flat Left",7,7,0,"3-1-CHI 43 (3:32) 15-Dan Johnson pass complete to 2-Dick Hardwick II to CHI 36 for 7 yards. Tackle by 57-Donald Wilson. CHI 58-Richard Parker was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,"#18 Frederick Brown - WR",,"#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:56,"CHI 36",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",,7,0,"1-10-CHI 36 (2:55) 30-Charles Minton ran to CHI 26 for 9 yards. 30-Charles Minton FUMBLES (35-Aaron Edwards) recovered by CHI-35-Aaron Edwards at CHI 26. Tackle by 3-Claude Payton.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#11 Cecil Bonds - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#60 Terry Gilbert - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
