HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,12:44,"IRV 19",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"2-10-IRV 19 (12:45) 18-Norman Harris pass incomplete, intended for 43-Michael Stewart. He kind of lost control of that pass.","#18 Norman Harris - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:41,"IRV 19",1,3,10,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",,0,0,"3-10-IRV 19 (12:42) 18-Norman Harris pass INTERCEPTED by 45-Robert Fernandez at IRV 22. 45-Robert Fernandez to IRV 20 for 2 yards. Tackle by 83-Robert Chubb. Pressure by 97-Nathaniel Jones. PENALTY - Pass Interference (KMN 45-Robert Fernandez)","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:37,"IRV 27",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,0,0,"1-10-IRV 27 (12:38) 18-Norman Harris pass incomplete, intended for 10-Robert Pleasant. That ball was not released cleanly.","#18 Norman Harris - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#26 Sherman Duckett - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:34,"IRV 27",1,2,10,"Shotgun Normal TE Out","Nickel Normal 3 Deep Man Under",,0,0,"2-10-IRV 27 (12:35) 18-Norman Harris pass incomplete, intended for 85-Justin Martin.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:31,"IRV 27",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,0,6,"3-10-IRV 27 (12:32) 18-Norman Harris pass INTERCEPTED by 57-Brian Barber at IRV 28. 57-Brian Barber to IRV 0 for 28 yards. TOUCHDOWN! IRV 0 KMN 6","#18 Norman Harris - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:24,"IRV 15",1,7,15,"Field Goal","FG Block",25,0,7,"(12:25) Extra point GOOD by 17-William Grubb. KMN 65-Henry Davis was injured on the play. He looks like he should be able to return. IRV 0 KMN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Richard Messner - P","#76 Ronald Oconnor - C",,,,,,,,,,,,,,"#6 William Grubb - K","#72 Jasper “Tank” McGillicuddy - RG","#68 Jeffrey Wilkerson - RG","#65 Henry Davis - RG","#75 Dan Neil - RG","#52 Robert Brown - LT","#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#38 Charles Shull - FB","#56 Robert Duchesne - CB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE","#61 Joe Gonzalez - LDE","#58 Henry Tyler - WLB","#56 Jose Shelton - MLB","#98 Jim Stucky - WLB","#73 Floyd Starnes - LDE","#48 Richard Felten - CB","#34 Steven Gerth - CB"
KMN,12:24,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:25) 17-William Grubb kicks 65 yards from KMN 35 to IRV 0. 35-Rudy Pineda to IRV 29 for 29 yards. Tackle by 22-Pedro Abbott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#57 William Page - RDE","#45 Michael Gabriel - FS","#50 Bruce Kwok - MLB","#24 Thomas Walker - SS","#34 Steven Gerth - CB","#57 Nathan McCauley - RDE","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Jose Shelton - MLB","#73 Floyd Starnes - LDE","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
IRV,12:19,"IRV 29",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",13,0,7,"1-10-IRV 29 (12:20) 43-Michael Stewart ran to IRV 42 for 13 yards. Tackle by 29-Angel Busey.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Julian Woodside - LDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#22 Pedro Abbott - CB",,"#26 Sherman Duckett - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:44,"IRV 42",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Double Blitz",5,0,7,"1-10-IRV 42 (11:43) 43-Michael Stewart ran to IRV 47 for 5 yards. Tackle by 36-Gregg Dawson.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:05,"IRV 47",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",3,0,7,"2-5-IRV 47 (11:04) 22-Evan McNamara ran to IRV 49 for 3 yards. Tackle by 45-Robert Fernandez.","#18 Norman Harris - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:30,"IRV 49",1,3,3,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",,0,7,"3-3-IRV 49 (10:29) 18-Norman Harris pass incomplete, intended for 83-Robert Chubb. That ball didn't get thrown well at all.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:26,"IRV 49",1,4,3,Punt,"Punt Return",,0,7,"4-3-IRV 49 (10:27) 9-Todd Mattison punts 47 yards to KMN 4. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#72 George Medina - LG",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#52 Robert Brown - LT","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#25 Walter Jones - CB",,,,"#72 Kenneth Ness - LT","#62 James Rogers - RG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#31 Mark Savage - LG",,"#97 Nathaniel Jones - RDE","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#92 James Swick - LDE",,,,,,,
KMN,10:20,"KMN 4",1,1,10,"Singleback Normal Post Corner","46 Heavy WLB Blitz",,0,7,"1-10-KMN 4 (10:21) 9-Matthew Park pass incomplete, the ball was thrown away. Pressure by 73-Floyd Starnes. IRV 55-Arthur Dempsey was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:15,"KMN 4",1,2,10,"Singleback Big Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-10-KMN 4 (10:16) 7-Joseph Roberts ran to KMN 8 for 4 yards. Tackle by 73-Floyd Starnes.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:33,"KMN 8",1,3,6,"Shotgun 2 RB 3 WR WR Hooks","46 Heavy WLB Blitz",,0,7,"3-6-KMN 8 (9:32) 9-Matthew Park pass incomplete, intended for 18-Jason Davis.","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#99 Kevin Gabriel - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:27,"KMN 8",1,4,6,Punt,"Punt Return",,0,7,"4-6-KMN 8 (9:28) 3-Richard Messner punts 47 yards to IRV 45. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Oconnor - C",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#68 Jeffrey Wilkerson - RG","#65 Henry Davis - RG","#75 Dan Neil - RG","#52 Robert Brown - LT","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Robert Duchesne - CB",,,,,,,
IRV,9:21,"IRV 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",7,0,7,"1-10-IRV 45 (9:22) 22-Evan McNamara ran to KMN 49 for 7 yards. Tackle by 29-Angel Busey.","#18 Norman Harris - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
