HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,8:27,"WRA 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-WRA 25 (8:28) 32-Gordon Langley ran to WRA 26 for 1 yards. Tackle by 52-Todd James.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:47,"WRA 26",1,2,9,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",2,0,3,"2-9-WRA 26 (7:46) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 28 for 2 yards. Tackle by 51-Frank Gardin.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:08,"WRA 28",1,3,7,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Strong",9,0,3,"3-7-WRA 28 (7:07) 32-Gordon Langley ran to WRA 37 for 9 yards. Tackle by 49-Charles Rucker.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:22,"WRA 37",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-WRA 37 (6:21) 29-Mike Robbins ran to WRA 48 for 11 yards. Tackle by 43-Robert Taylor.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT",,"#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:43,"WRA 48",1,1,10,"Shotgun Normal HB Dive","Nickel Normal CB3 MLB Blitz",1,0,3,"1-10-WRA 48 (5:42) 48-Robert Nash ran to WRA 49 for 1 yards. Tackle by 95-Lewis Hashimoto.","#9 Melvin Ramos - QB","#32 Robert Nash - WR",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:03,"WRA 49",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",31,0,3,"2-9-WRA 49 (5:02) 9-Melvin Ramos ran to ROS 20 for 31 yards. 9-Melvin Ramos slides to avoid being hit.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:19,"ROS 20",1,1,10,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",9,0,3,"1-10-ROS 20 (4:18) 9-Melvin Ramos pass complete to 13-Michael Blanc to ROS 11 for 9 yards. Tackle by 92-James Grisham.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#98 Jason Long - WLB","#94 Joseph Langston - MLB",,"#98 James Grisham - CB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#27 Weston McQuay - FS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:46,"ROS 11",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,3,"2-1-ROS 11 (3:45) 29-Mike Robbins ran to ROS 6 for 5 yards. Tackle by 92-James Grisham.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#89 Ryan Banister - TE","#85 Tom Boyle - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#98 Jason Long - WLB","#98 James Grisham - CB",,"#51 Frank Gardin - SLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:06,"ROS 6",1,1,6,"Singleback Big HB Inside Strong","4-3 Under Crash Left",1,0,3,"1-6-ROS 6 (3:05) 29-Mike Robbins ran to ROS 5 for 1 yards. Tackle by 60-Charles Jones.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:22,"ROS 5",1,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",5,6,3,"2-5-ROS 5 (2:21) 32-Gordon Langley ran for 5 yards. TOUCHDOWN! WRA 6 ROS 3","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:18,"ROS 15",1,7,15,"Field Goal","FG Block",25,7,3,"(2:19) Extra point GOOD by 3-John Hampton. ROS 22-Ryan Bennett was injured on the play. He looks like he should be able to return. WRA 7 ROS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#40 Jerry Diaz - FB","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB","#89 Ryan Banister - TE","#49 Robert Taylor - CB","#51 Frank Gardin - SLB","#74 Todd James - LDE","#78 Jeff Crespo - RDE","#98 Jason Long - WLB","#98 James Grisham - CB","#44 Ryan Bennett - CB","#60 Charles Jones - DT","#90 Donald Domingue - DT","#49 Charles Rucker - SS","#94 Joseph Langston - MLB"
WRA,2:18,"WRA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:19) 3-John Hampton kicks 75 yards from WRA 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#94 Joseph Langston - MLB","#93 Jack McMillan - LDE","#26 Santiago Hensley - SS","#27 Weston McQuay - FS","#51 Frank Gardin - SLB","#67 Thomas Simmons - LT","#49 Charles Rucker - SS","#49 Robert Taylor - CB","#57 Timothy Olvera - RG","#78 Jeff Crespo - RDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
ROS,2:18,"ROS 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,7,3,"1-10-ROS 25 (2:19) 5-Drew Lock pass complete to 46-Joseph Fox to ROS 39 for 14 yards. Tackle by 20-Shane Rojas. 46-Joseph Fox breaks down the CB.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:41,"ROS 39",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",41,7,3,"1-10-ROS 39 (1:40) 5-Drew Lock pass complete to 83-Michael Hampton to WRA 19 for 41 yards. Tackle by 20-Shane Rojas.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#85 Willis Bohn - WR",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
