HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,8:07,"BKT 49",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Shallow Right Zone",5,0,7,"1-10-BKT 49 (8:06) 11-Brandon Collins pass complete to 45-Jerry Farmer to WWE 46 for 5 yards. Tackle by 52-Major Upshaw.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#85 Scott Johnson - WR",,"#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:24,"WWE 46",1,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",-0,0,7,"2-5-WWE 46 (7:23) 23-Archie Daniels ran to WWE 46 for a short loss. Tackle by 56-Darius Greenman.","#11 Brandon Collins - QB","#23 Archie Daniels - RB",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:49,"WWE 46",1,3,5,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",-1,0,7,"3-5-WWE 46 (6:48) 47-Bruce Hall ran to WWE 47 for -1 yards. Tackle by 56-Darius Greenman. PENALTY - Facemask (WWE 91-Dennis Smith)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:45,"WWE 32",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",6,0,7,"1-10-WWE 32 (6:46) 11-Brandon Collins pass complete to 47-Bruce Hall to WWE 26 for 6 yards. Tackle by 41-Robert Ammons.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:03,"WWE 26",1,2,4,"Split Backs Normal Skinny Post Corner","4-3 Under Crowd Middle Deep Man",13,0,7,"2-4-WWE 26 (6:02) 11-Brandon Collins pass complete to 45-Jerry Farmer to WWE 13 for 13 yards. Tackle by 56-Darius Greenman.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#85 Scott Johnson - WR",,"#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:26,"WWE 13",1,1,10,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",,0,7,"1-10-WWE 13 (5:25) 33-John Smith ran to WWE 13 for a short gain. Tackle by 52-Major Upshaw. BKT 84-Sam Boyer was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#23 Archie Daniels - RB",,,"#33 John Smith - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#65 Willie Hornsby - RG","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#90 Russell Ely - MLB",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#44 Thomas Mohr - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:45,"WWE 13",1,2,10,"Strong I Normal WR Post TE Out","46 Normal Outside Blitz",13,0,13,"2-10-WWE 13 (4:44) 11-Brandon Collins pass complete to 47-Bruce Hall for 13 yards. TOUCHDOWN! WWE 0 BKT 13","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR",,"#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:39,"WWE 15",1,7,15,"Field Goal","FG Block",26,0,14,"(4:40) Extra point GOOD by 16-Jeremiah Hunter. WWE 0 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#45 Jerry Farmer - FB","#64 Saul Ferguson - LT","#63 Steve  Wisniewski - LG","#78 Jeffrey Blackford - LT","#67 Dale Morgan - RT","#60 Eli Green - RG","#24 Ben Copeland - WR","#8 Mike  Ditka - WR","#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#63 Lucas Wurster - LDE","#57 Ray Long - SS","#97 Ronald Morris - LDE","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#25 Salvador Ramsey - CB","#23 Jack Farrer - CB"
BKT,4:39,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:40) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#55 Dennis Smith - SS","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB","#41 Robert Ammons - SS","#63 Lucas Wurster - LDE","#90 Russell Ely - MLB","#44 Thomas Mohr - SS","#23 Jack Farrer - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,4:39,"WWE 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",,0,14,"1-10-WWE 25 (4:40) 18-Allen Schwartz pass incomplete, intended for 80-Joshua Cavazos. Pressure by 72-Gordon Laymon.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#56 Leonard Cowell - SLB","#96 Terry Macias - LDE",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:33,"WWE 25",1,2,10,"Singleback Big Corner Ins","4-3 Under Crash Right",,0,14,"2-10-WWE 25 (4:34) 18-Allen Schwartz pass incomplete, dropped by 81-Mathew Franzen. That was a dangerous pass. 58-Marvin Baker got away with a hold on that play.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE","#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#1 Barry Golub - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:30,"WWE 25",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,14,"3-10-WWE 25 (4:31) 18-Allen Schwartz pass Pass knocked down by 6-Ralph White. incomplete, intended for 88-Edwin Wilcox.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:27,"WWE 25",1,4,10,Punt,"Punt Return",,0,14,"4-10-WWE 25 (4:28) 14-Michael Quintanilla punts 50 yards to BKT 25. 85-Scott Johnson to BKT 29 for 3 yards. Tackle by 23-Lloyd Meeks.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#58 Marvin Baker - CB","#1 Barry Golub - CB",,"#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,"#4 Jack Ham - CB",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#91 Donald Anton - RDE","#96 Terry Macias - LDE","#59 Omar Sitton - WLB","#20 Jeffrey Sanchez - CB",,,,,,,
BKT,4:19,"BKT 29",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Double LB Blitz",2,0,14,"1-10-BKT 29 (4:20) 47-Bruce Hall ran to BKT 31 for 2 yards. Tackle by 91-Dennis Smith.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:40,"BKT 31",1,2,8,"Strong I Normal WR Post TE Out","4-3 Under Shallow Right Zone",4,0,14,"2-8-BKT 31 (3:39) 11-Brandon Collins pass complete to 84-Sam Boyer to BKT 35 for 4 yards. Tackle by 98-Juan Saldivar.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:03,"BKT 35",1,3,4,"Shotgun Normal HB Flare","Goal Line Attack #3",-10,0,14,"3-4-BKT 35 (3:02) 11-Brandon Collins sacked at BKT 25 for -10 yards (98-Juan Saldivar). Sack allowed by 64-Joseph Graham.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:23,"BKT 25",1,4,14,Punt,"Punt Return",45,0,14,"4-14-BKT 25 (2:22) 13-Sam Martin punts 45 yards to WWE 30.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#30 James Rogers - RB",,,"#36 Jose Hazel - CB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB",,"#63 Lucas Wurster - LDE","#90 Russell Ely - MLB",,"#23 Jack Farrer - CB",,,,"#60 Eli Green - RG","#8 Mike  Ditka - WR","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#67 Dale Morgan - RT","#45 Jerry Farmer - FB",,"#50 Juan Saldivar - DT","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,2:12,"WWE 30",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,14,"1-10-WWE 30 (2:13) 45-Dennis Helms ran to WWE 29 for -1 yards. Tackle by 55-Jeffrey Sanchez.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE","#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:31,"WWE 29",1,2,11,"Strong I Normal PA All Go","4-3 Under Double LB Blitz",20,0,14,"2-11-WWE 29 (1:30) 18-Allen Schwartz pass complete to 42-Robert Gomes to WWE 49 for 20 yards. Tackle by 34-Randy Wilkinson. 56-Leonard Cowell got away with a hold on that play.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#58 Marvin Baker - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:55,"WWE 49",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Double WR1",-6,0,14,"1-10-WWE 49 (0:54) 18-Allen Schwartz sacked at WWE 43 for -6 yards (72-Gordon Laymon). Sack allowed by 42-Robert Gomes.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#58 Marvin Baker - CB","#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:08,"WWE 43",1,2,16,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,14,"2-16-WWE 43 (0:07) 45-Dennis Helms ran to WWE 42 for -1 yards. Tackle by 4-Jack Ham.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#33 Dick Trickle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,17,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 42",2,3,17,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,14,"3-17-WWE 42 (15:00) 45-Dennis Helms ran to WWE 41 for -1 yards. Tackle by 4-Jack Ham.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE","#58 Marvin Baker - CB","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:23,"WWE 41",2,4,18,Punt,"Punt Return",,0,14,"4-18-WWE 41 (14:22) 14-Michael Quintanilla punts 47 yards to BKT 12. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#33 Dick Trickle - CB",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#59 Omar Sitton - WLB",,,,,,,
BKT,14:14,"BKT 12",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",10,0,14,"1-10-BKT 12 (14:15) 11-Brandon Collins pass complete to 12-Andrew Green to BKT 22 for 10 yards. Tackle by 36-Jose Hazel.","#11 Brandon Collins - QB",,,,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR","#2 Scott Greenleaf - WR","#12 Andrew Green - WR","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#23 Lloyd Meeks - CB","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB","#30 Hiram Lord - CB","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:36,"BKT 22",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,14,"1-10-BKT 22 (13:35) 47-Bruce Hall ran to BKT 24 for 2 yards. Tackle by 56-Darius Greenman.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:53,"BKT 24",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",19,0,14,"2-8-BKT 24 (12:52) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 43 for 19 yards.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:17,"BKT 43",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",5,0,14,"1-10-BKT 43 (12:16) 45-Jerry Farmer ran to BKT 48 for 5 yards. Tackle by 91-Dennis Smith.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#12 Andrew Green - WR",,"#19 Glenn Drake - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#65 Willie Hornsby - RG","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
