HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,11:27,"BCD 11",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",4,0,0,"1-10-BCD 11 (11:28) 27-Rick Iacovelli ran to BCD 15 for 4 yards. Tackle by 53-Manuel Pace.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#76 Robert Jones - RG","#74 Timothy Clark - LT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:56,"BCD 15",1,2,6,"Shotgun Normal Slot Drag","Nickel Normal 3 Deep Man Under",,0,0,"2-6-BCD 15 (10:55) 6-Roger Horn pass Pass knocked down by 35-Larry Phillips. incomplete, intended for 18-James Lockett.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:51,"BCD 15",1,3,6,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,0,"3-6-BCD 15 (10:52) 27-Rick Iacovelli ran to BCD 17 for 2 yards. Tackle by 53-Manuel Pace.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE",,,,,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#92 Jack Pope - LDE","#75 Matthew Rivera - DT","#93 Joe Adkins - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:07,"BCD 17",1,4,4,Punt,"Punt Return",,0,0,"4-4-BCD 17 (10:06) 1-Charlie Monk punts 50 yards to BAN 33. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#3 Johnny King - RB",,,"#91 Shawn Harrison - LDE","#61 Tyler Burke - RT","#95 Steven Stancil - WLB",,"#92 Jack Pope - LDE","#83 William Brannon - WR",,"#45 Jackson Kyle - SS",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,9:59,"BAN 33",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,0,0,"1-10-BAN 33 (10:00) 3-Johnny King ran to BAN 35 for 2 yards. Tackle by 65-Charles Evans. BAN 3-Johnny King was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,"#38 Willard Castilleja - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:18,"BAN 35",1,2,8,"I Formation Normal Cross In","4-3 Normal Man QB Spy",2,0,0,"2-8-BAN 35 (9:17) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to BAN 37 for 2 yards. Tackle by 34-Steve Russell.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:41,"BAN 37",1,3,5,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",,0,0,"3-5-BAN 37 (8:40) 6-Jamie Arriaga pass Pass knocked down by 34-Steve Russell. incomplete, intended for 83-William Brannon. Pressure by 77-Kevin Scott.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:35,"BAN 37",1,4,5,Punt,"Punt Return",,0,0,"4-5-BAN 37 (8:36) 16-Michael Jefferson punts 43 yards to BCD 20. 18-James Lockett to BCD 21 for 1 yards. Tackle by 20-Troy Seim.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#55 Lynn Rice - WLB","#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#55 Ronald Engebretson - RDE",,"#97 Robert Jones - RDE",,,,"#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C",,"#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB",,,,,,,
BCD,8:28,"BCD 21",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,0,"1-10-BCD 21 (8:29) 27-Rick Iacovelli ran to BCD 23 for 2 yards. Tackle by 53-Manuel Pace.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE",,,,,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Jack Pope - LDE","#75 Matthew Rivera - DT","#93 Joe Adkins - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:55,"BCD 23",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",8,0,0,"2-8-BCD 23 (7:54) 27-Rick Iacovelli ran to BCD 31 for 8 yards. Tackle by 35-Larry Phillips. BAN 93-Joe Adkins was injured on the play.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#76 Robert Jones - RG","#74 Timothy Clark - LT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:21,"BCD 31",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,0,"1-10-BCD 31 (7:20) 27-Rick Iacovelli ran to BCD 31 for a short loss. Tackle by 53-Manuel Pace.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE",,,,,,"#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:47,"BCD 31",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",2,0,0,"2-10-BCD 31 (6:46) 6-Roger Horn pass complete to 27-Rick Iacovelli to BCD 32 for 2 yards. Tackle by 51-Anibal Turner. BAN 53-Manuel Pace was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:00,"BCD 32",1,3,9,"I Formation Normal HB Blast","3-4 Normal 3 Deep Man Under",14,0,0,"3-9-BCD 32 (5:59) 33-Nathaniel Harris ran to BCD 47 for 14 yards. Tackle by 48-Joseph Young.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#59 Richard Ivery - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:21,"BCD 47",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"1-10-BCD 47 (5:20) 27-Rick Iacovelli ran to BCD 49 for 2 yards. Tackle by 56-Benito Serra.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#89 Jason Whelan - TE",,,,,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:43,"BCD 49",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",,0,0,"2-8-BCD 49 (4:42) 27-Rick Iacovelli ran to BCD 49 for a short gain. Tackle by 94-Wesley Spaulding.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#76 Robert Jones - RG","#74 Timothy Clark - LT",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:01,"BCD 49",1,3,8,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,0,0,"3-8-BCD 49 (4:00) 6-Roger Horn pass Pass knocked down by 46-Jonathan Beck. incomplete, intended for 12-Miguel Harrow.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#73 David Stowell - RG","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#64 John Floyd - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:56,"BCD 49",1,4,8,Punt,"Punt Return",54,0,0,"4-8-BCD 49 (3:57) 1-Charlie Monk punts 54 yards to BAN -3.4-8-BCD 49 (3:57) 1-Charlie Monk punts 54 yards to BAN -3. Touchback.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#3 Johnny King - RB",,,"#95 Steven Stancil - WLB","#45 Jackson Kyle - SS","#43 Troy Seim - CB",,"#91 Shawn Harrison - LDE","#92 Jack Pope - LDE",,"#83 William Brannon - WR",,,,"#74 Timothy Clark - LT","#75 John Ramsey - C","#73 David Stowell - RG","#64 John Floyd - LG","#54 Victor Henderson - LG","#56 Matthew Gartner - C",,"#52 James Karsten - WLB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,,,,,,
