HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,11:29,"WWE 35",1,4,,Punt,"Punt Return",,0,7,"4-1-WWE 35 (11:28) 14-Michael Quintanilla punts 48 yards to CLT 18. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#12 Frederick Sund - WR",,,"#40 David Lynn - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#3 Glen Neese - FS","#32 Hugh Johns - CB",,"#59 Michael Dahlgren - WLB",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#95 Ellis Wyatt - LDE",,,,,,,
CLT,11:21,"CLT 18",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",50,0,7,"1-10-CLT 18 (11:22) 21-Greg Kryzanowski ran to WWE 32 for 50 yards. Tackle by 46-Jack Farrer.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - FB",,"#86 Andre Riley - WR","#15 Carlos Montgomery - WR","#16 Bryan Maggard - WR",,,"#65 Melvin William - LT","#68 Alex Miles - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:42,"WWE 32",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",17,0,7,"1-10-WWE 32 (10:41) 23-Daniel Lombardi ran to WWE 15 for 17 yards. Tackle by 44-Thomas Mohr.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,,"#88 Eric Delaune - FB",,"#16 Bryan Maggard - WR","#19 George Spangler - WR","#15 Carlos Montgomery - WR",,,"#65 Melvin William - LT","#68 Alex Miles - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,"#30 Hiram Lord - CB",,"#44 Thomas Mohr - SS","#36 Jose Hazel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:04,"WWE 15",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,7,"1-10-WWE 15 (10:03) 15-Carlos Montgomery ran to WWE 17 for -2 yards. Tackle by 91-Dennis Smith.","#9 Mitchell Baker - QB","#15 Carlos Montgomery - WR",,"#81 Lester Anderson - TE","#15 John Sarratt - WR","#88 Eric Delaune - FB",,"#12 Frederick Sund - WR",,,,,"#65 Melvin William - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#93 Willie Penwell - WLB",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,,,"#44 Thomas Mohr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:25,"WWE 17",1,2,12,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",18,0,13,"2-12-WWE 17 (9:24) 23-Daniel Lombardi ran for 17 yards. TOUCHDOWN! WWE 0 CLT 13","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,,"#88 Eric Delaune - FB",,"#16 Bryan Maggard - WR","#19 George Spangler - WR","#15 Carlos Montgomery - WR",,,"#65 Melvin William - LT","#68 Alex Miles - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#93 Willie Penwell - WLB","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Lloyd Meeks - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:18,"WWE 15",1,7,15,"Field Goal","FG Block",26,0,14,"(9:19) Extra point GOOD by 3-Mathew McQuade. WWE 0 CLT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P","#68 Alex Miles - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#60 John  Galt - C","#15 John Sarratt - WR","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#63 Jason Nguyen - RG","#57 Francisco d'Anconia - LG","#65 Melvin William - LT","#90 Russell Ely - MLB","#55 Dennis Smith - SS","#93 Willie Penwell - WLB","#97 Ronald Morris - LDE","#63 Lucas Wurster - LDE","#41 Robert Ammons - SS","#23 Jack Farrer - CB","#62 Major Upshaw - RDE","#50 Juan Saldivar - DT","#36 Jose Hazel - CB","#25 Salvador Ramsey - CB"
CLT,9:18,"CLT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:19) 3-Mathew McQuade kicks 74 yards from CLT 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#41 Robert Ammons - SS","#62 Major Upshaw - RDE","#93 Willie Penwell - WLB","#23 Jack Farrer - CB","#23 Lloyd Meeks - CB","#30 Hiram Lord - CB","#36 Jose Hazel - CB","#63 Lucas Wurster - LDE","#44 Thomas Mohr - SS","#90 Russell Ely - MLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
WWE,9:18,"WWE 25",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",8,0,14,"1-10-WWE 25 (9:19) 12-Thomas Fagundes pass complete to 86-Carl Higgins to WWE 33 for 8 yards. Tackle by 32-Hugh Johns.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:34,"WWE 33",1,2,2,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,14,"2-2-WWE 33 (8:33) 45-Dennis Helms ran to WWE 35 for 2 yards. Tackle by 56-Eugene Cruise. PENALTY - Offsides (CLT 96-Robin McMurray) (Declined)","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:30,"WWE 35",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,14,"1-10-WWE 35 (8:31) 42-Robert Gomes ran to WWE 36 for 1 yards. Tackle by 92-William Lane.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:48,"WWE 36",1,2,9,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,14,"2-9-WWE 36 (7:47) 12-Thomas Fagundes pass Pass knocked down by 51-Stephen Tran. incomplete, intended for 88-Edwin Wilcox.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#87 Alfonso Tindle - WR","#80 Joshua Cavazos - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE",,"#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS",,"#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:42,"WWE 36",1,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",4,0,14,"3-9-WWE 36 (7:43) 42-Robert Gomes ran to WWE 40 for 4 yards. Tackle by 56-Eugene Cruise. CLT 56-Eugene Cruise was injured on the play. He looks like he should be able to return.","#12 Thomas Fagundes - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE",,,"#16 Carl Higgins - WR","#8 Gregory Noel - WR","#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE",,"#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS",,"#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:02,"WWE 40",1,4,5,Punt,"Punt Return",41,0,14,"4-5-WWE 40 (7:01) 14-Michael Quintanilla punts 41 yards to CLT 19.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#12 Frederick Sund - WR",,,"#42 Malcolm DeVry - CB","#32 Hugh Johns - CB","#41 Jon Conner - CB",,"#40 David Lynn - CB","#3 Glen Neese - FS",,"#59 Michael Dahlgren - WLB",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#95 Ellis Wyatt - LDE",,,,,,,
CLT,6:51,"CLT 19",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",1,0,14,"1-10-CLT 19 (6:52) 21-Greg Kryzanowski ran to CLT 20 for 1 yards. Tackle by 63-Lucas Wurster.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - FB","#81 Lester Anderson - TE","#86 Andre Riley - WR",,"#16 Bryan Maggard - WR",,,"#65 Melvin William - LT","#68 Alex Miles - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:14,"CLT 20",1,2,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",6,0,14,"2-9-CLT 20 (6:13) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 26 for 6 yards. Tackle by 36-Jose Hazel.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR",,,"#86 Andre Riley - WR","#15 Carlos Montgomery - WR","#16 Bryan Maggard - WR",,,"#65 Melvin William - LT","#68 Alex Miles - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#36 Jose Hazel - CB",,"#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:38,"CLT 26",1,3,3,"Strong I Normal FB Dive Strong","Goal Line Attack #1",,0,14,"3-3-CLT 26 (5:37) 22-Curtis Nguyen ran to CLT 26 for a short gain. Tackle by 56-Darius Greenman.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#88 Eric Delaune - FB",,"#86 Andre Riley - WR",,"#16 Bryan Maggard - WR",,,"#65 Melvin William - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#63 Lucas Wurster - LDE","#41 Kenneth Wheaton - SS","#50 Juan Saldivar - DT","#94 Joseph Wilson - RDE","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:56,"CLT 26",1,4,3,Punt,"Punt Return",,0,14,"4-3-CLT 26 (4:55) 1-Roderick Arnold punts 50 yards to WWE 24. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#30 James Rogers - RB",,,"#93 Willie Penwell - WLB","#62 Major Upshaw - RDE","#23 Lloyd Meeks - CB",,"#36 Jose Hazel - CB","#63 Lucas Wurster - LDE",,"#23 Jack Farrer - CB",,,,"#15 John Sarratt - WR","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#63 Jason Nguyen - RG","#57 Francisco d'Anconia - LG",,"#90 Russell Ely - MLB","#55 Dennis Smith - SS","#41 Robert Ammons - SS","#97 Ronald Morris - LDE",,,,,,,
WWE,4:48,"WWE 24",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,14,"1-10-WWE 24 (4:49) 45-Dennis Helms ran to WWE 27 for 3 yards. Tackle by 51-Stephen Tran. CLT 49-Glen Neese was injured on the play. He looks like he should be able to return.","#12 Thomas Fagundes - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#95 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#92 William Lane - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB","#32 Hugh Johns - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
