HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:25,"IDY 34",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",2,0,0,"2-5-IDY 34 (11:24) 5-Valentine Hembree ran to IDY 32 for 2 yards. Tackle by 74-Clarence Bentley.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB","#33 Shawn Harris - RB",,,,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#51 Thurman Farmer - RT","#79 Grant Bruner - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:50,"IDY 32",1,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",10,0,0,"3-3-IDY 32 (10:49) 5-Valentine Hembree ran to IDY 22 for 10 yards. Tackle by 23-Jesse Koch.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#14 Paul Gray - WR","#6 James Greer - WR","#17 James Avila - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:16,"IDY 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,0,"1-10-IDY 22 (10:15) 13-Michael Ramirez pass Pass knocked down by 52-Ronald Bennett. incomplete, intended for 81-Shawn Harris.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:11,"IDY 22",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",8,0,0,"2-10-IDY 22 (10:12) 13-Michael Ramirez pass complete to 17-Douglas Garcia to IDY 14 for 8 yards. Tackle by 25-John Lockwood. RCR 76-Kurt Martin was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#17 James Avila - WR","#17 Douglas Garcia - WR","#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:37,"IDY 14",1,3,2,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",,0,0,"3-2-IDY 14 (9:36) 81-Shawn Harris ran to IDY 14 for a short gain. Tackle by 97-Ted Wallace.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#51 Thurman Farmer - RT","#79 Grant Bruner - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#25 John Lockwood - CB","#47 David Fleming - CB",,,,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:59,"IDY 14",1,4,1,"Field Goal","FG Block",24,0,3,"4-1-IDY 14 (8:58) 3-James Galloway 32 yard field goal is GOOD. IDY 0 RCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#5 Valentine Hembree - RB","#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#79 Grant Bruner - RT","#73 Kevin Shepherd - C","#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 Albert Clarke - RDE","#52 Ronald Bennett - WLB","#56 Kenneth Perez - DT","#92 Roger Wing - LDE","#97 Ted Wallace - LDE","#55 Stephen Dove - MLB","#69 Andrew Gill - RDE"
RCR,8:54,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:55) 3-James Galloway kicks 74 yards from RCR 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#23 Jesse Koch - SS","#29 Donald Grier - CB","#67 John Thomas - DT","#74 Clarence Bentley - DT","#45 Leo Scudder - FS","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#52 Ronald Bennett - WLB","#53 Felix Wright - FS","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
IDY,8:54,"IDY 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,3,"1-10-IDY 25 (8:55) 36-Clarence Henderson ran to IDY 23 for -2 yards. Tackle by 53-Derrick Agee.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:53,,1,2,12,,,,0,3,"Timeout IDY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:11,"IDY 23",1,2,12,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal SLB Middle Blitz",,0,3,"2-12-IDY 23 (8:12) 5-Dudley Jones pass Pass knocked down by 9-Shane Jarvis. incomplete, intended for 34-Travis Cooper.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:07,"IDY 23",1,3,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,3,"3-12-IDY 23 (8:08) 5-Dudley Jones pass incomplete, intended for 81-Michael Boyter.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:04,"IDY 23",1,4,12,Punt,"Punt Return",,0,3,"4-12-IDY 23 (8:05) PENALTY - False Start (IDY 63-Michael Pittman)",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
IDY,8:04,"IDY 18",1,4,17,Punt,"Punt Return",,0,3,"4-17-IDY 18 (8:05) 6-George Sieben punts 48 yards to RCR 34. 11-Lowell Woodson to RCR 42 for 8 yards. Tackle by 33-Otis Fogel.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,7:55,"RCR 42",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",15,0,3,"1-10-RCR 42 (7:56) 5-Valentine Hembree ran to IDY 43 for 15 yards. Tackle by 23-Jesse Koch. RCR 85-Derek Cruz was injured on the play. He looks like he should be able to return. IDY 55-Stephen Dove was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:18,"IDY 43",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",-0,0,3,"1-10-IDY 43 (7:17) 81-Shawn Harris ran to IDY 43 for a short loss. Tackle by 53-Michael Douglas.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#87 Jamie Rausch - FB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#51 Thurman Farmer - RT","#79 Grant Bruner - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#53 Felix Wright - FS",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:37,"IDY 43",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",1,0,3,"2-10-IDY 43 (6:36) 13-Michael Ramirez pass complete to 81-Shawn Harris to IDY 43 for 1 yards. Tackle by 25-John Lockwood.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#33 Shawn Harris - RB",,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#53 Felix Wright - FS",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:00,"IDY 43",1,3,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",7,0,3,"3-10-IDY 43 (5:59) 5-Valentine Hembree ran to IDY 36 for 7 yards. Tackle by 25-John Lockwood.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#33 Shawn Harris - RB",,,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#53 Felix Wright - FS",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:16,"IDY 36",1,4,3,"Field Goal","FG Block",46,0,6,"4-3-IDY 36 (5:15) 3-James Galloway 54 yard field goal is GOOD. IDY 0 RCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#5 Valentine Hembree - RB","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#76 Lloyd Widman - C","#75 Ralph Mitchell - LT","#83 Joe Bibby - RT","#79 Grant Bruner - RT","#73 Kevin Shepherd - C","#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#29 Donald Grier - CB","#67 Albert Clarke - RDE","#52 Ronald Bennett - WLB","#92 Roger Wing - LDE","#97 Ted Wallace - LDE","#69 Andrew Gill - RDE","#56 Kenneth Perez - DT"
RCR,5:10,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(5:11) 3-James Galloway kicks 75 yards from RCR 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#23 Jesse Koch - SS","#29 Donald Grier - CB","#67 John Thomas - DT","#74 Clarence Bentley - DT","#45 Leo Scudder - FS","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#52 Ronald Bennett - WLB","#53 Felix Wright - FS","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
