HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,1:51,"TAZ 23",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",,7,0,"1-10-TAZ 23 (1:52) 9-Richard Jamerson pass Pass knocked down by 95-Jose Garcia. incomplete, intended for 87-Joseph Stevens.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:48,"TAZ 23",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,0,"2-10-TAZ 23 (1:49) 9-Richard Jamerson pass Pass knocked down by 32-John Jacob. incomplete, intended for 87-Joseph Stevens.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,"#89 Thomas Thibeault - FB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:46,"TAZ 23",1,3,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",,7,0,"3-10-TAZ 23 (1:47) 9-Richard Jamerson pass Pass knocked down by 56-Kevin Duran. incomplete, intended for 49-Gregg Traynor.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:42,"TAZ 23",1,4,10,Punt,"Punt Return",,7,0,"4-10-TAZ 23 (1:43) 7-Wilfred Nowak punts 49 yards to ARZ 29. Fair Catch by 10-Gonzalo Chubb.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#10 Gonzalo Chubb - WR",,,"#56 Kevin Duran - WLB","#74 Bryan Beck - LDE","#38 Salvador Thompson - FS",,"#75 Hunter Peralta - DT","#39 Eugene Bergen - FS",,"#77 Juan Davis - RDE",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT",,"#53 Charles Irizarry - DT","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB",,,,,,,
ARZ,1:36,"ARZ 29",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal SLB Outside Blitz",,7,0,"1-10-ARZ 29 (1:37) 3-Dale Francis pass Pass knocked down by 23-James Gerber. incomplete, intended for 88-Daniel Moses.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:34,"ARZ 29",1,2,10,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",-2,7,0,"2-10-ARZ 29 (1:35) 30-Robert Adams ran to ARZ 27 for -2 yards. Tackle by 96-Teddy West.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:03,"ARZ 27",1,3,12,"I Formation 3WR Slot Corner Long","4-3 Normal Double Safety Blitz",,7,0,"3-12-ARZ 27 (1:02) 3-Dale Francis pass INTERCEPTED by 23-James Gerber at ARZ 33. 23-James Gerber to ARZ 33 for 0 yards. Tackle by 12-Derek Sund.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:58,"ARZ 33",1,1,10,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",6,7,0,"1-10-ARZ 33 (0:59) 9-Richard Jamerson pass complete to 87-Joseph Stevens to ARZ 27 for 6 yards. Tackle by 97-Woodrow Rico.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:27,"ARZ 27",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-9,7,0,"2-4-ARZ 27 (0:26) 9-Richard Jamerson sacked at ARZ 37 for -9 yards (75-Hunter Peralta). Sack allowed by 73-Willie Witzel.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,14,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"ARZ 37",2,3,14,"Singleback Normal FL Post","Nickel Normal 2 Deep",7,7,0,"3-14-ARZ 37 (15:00) 9-Richard Jamerson pass complete to 42-Todd Madrigal to ARZ 29 for 7 yards. Tackle by 34-Joseph Toms.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:26,"ARZ 29",2,4,6,"Field Goal","FG Block",40,7,0,"4-6-ARZ 29 (14:25) 8-Dennis Dunkle 46 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#54 Tony Maloney - MLB","#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT","#85 Chester Gillum - FB","#97 Woodrow Rico - MLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#64 Stephen Dotson - DT","#58 James Sikes - MLB","#54 Jose Garcia - MLB","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#75 Hunter Peralta - DT","#77 Juan Davis - RDE"
ARZ,14:21,"ARZ 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",7,7,0,"1-10-ARZ 36 (14:22) 3-Dale Francis pass complete to 36-Ramon Watford to ARZ 43 for 7 yards. Tackle by 23-James Gerber. PENALTY - Holding (ARZ 79-Timothy McVay)","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"ARZ 26",2,1,20,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR2",11,7,0,"1-20-ARZ 26 (14:18) 3-Dale Francis pass complete to 30-Robert Adams to ARZ 37 for 11 yards. Tackle by 54-Tony Maloney.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:43,"ARZ 37",2,2,9,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-5,7,0,"2-9-ARZ 37 (13:42) 30-Robert Adams ran to ARZ 32 for -5 yards. Tackle by 53-William Bravo.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:02,"ARZ 32",2,3,14,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double Safety Blitz",,7,0,"3-14-ARZ 32 (13:01) 3-Dale Francis pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 10-Gonzalo Chubb. Pressure by 53-William Bravo.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:57,"ARZ 32",2,4,14,Punt,"Punt Return",,7,0,"4-14-ARZ 32 (12:58) 19-Dennis Mork punts 49 yards to TAZ 19. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#71 Alberto Davis - C","#65 Felipe Schuster - C","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#55 Matthew Williamson - LT","#62 Timothy McVay - LT",,"#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#97 Michael Dudley - DT",,,,,,,
TAZ,12:50,"TAZ 19",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-TAZ 19 (12:51) 49-Gregg Traynor ran to TAZ 21 for 2 yards. Tackle by 75-Hunter Peralta.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:08,"TAZ 21",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,7,0,"2-8-TAZ 21 (12:07) 49-Gregg Traynor ran to TAZ 26 for 5 yards. Tackle by 95-Jose Garcia.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,"#89 Thomas Thibeault - FB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:33,"TAZ 26",2,3,3,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep LB Blitz",16,7,0,"3-3-TAZ 26 (11:32) 9-Richard Jamerson pass complete to 87-Joseph Stevens to TAZ 43 for 16 yards. Tackle by 37-Keith Oliver.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:52,"TAZ 43",2,1,10,"Strong I Normal WR Post TE Out","46 Normal Outside Blitz",,7,0,"1-10-TAZ 43 (10:51) 9-Richard Jamerson pass complete to 19-Samuel Graham to TAZ 43 for a short gain. Tackle by 32-John Jacob.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:16,"TAZ 43",2,2,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",,7,0,"2-10-TAZ 43 (10:15) 9-Richard Jamerson pass Pass knocked down by 97-Woodrow Rico. incomplete, intended for 19-Samuel Graham. TAZ 42-Todd Madrigal was injured on the play. He looks like he should be able to return. ARZ 91-John Blair was injured on the play. He looks like he should be able to return.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:11,"TAZ 43",2,3,10,"Singleback Big WR Streaks","4-3 Normal 3 Deep LB Blitz",20,7,0,"3-10-TAZ 43 (10:12) 9-Richard Jamerson pass complete to 87-Joseph Stevens to ARZ 38 for 20 yards. Pushed out of bounds by 56-Kevin Duran.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:30,"ARZ 38",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",8,7,0,"1-10-ARZ 38 (9:29) 85-Chester Gillum ran to ARZ 30 for 8 yards. Tackle by 74-Bryan Beck.","#9 Richard Jamerson - QB","#85 Chester Gillum - FB",,,,"#27 Anthony Morin - FB",,"#19 Samuel Graham - WR","#20 Travis Helms - WR","#35 Luis Carl - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#34 Joseph Toms - SS",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:55,"ARZ 30",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",2,7,0,"2-2-ARZ 30 (8:54) 9-Richard Jamerson pass complete to 49-Gregg Traynor to ARZ 27 for 2 yards. Tackle by 41-Peter Cardona.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB",,"#10 Robert Brown - WR",,"#35 Luis Carl - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#34 Joseph Toms - SS",,,,"#39 Peter Cardona - SS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:22,"ARZ 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",9,7,0,"1-10-ARZ 27 (8:21) 9-Richard Jamerson pass complete to 24-Luis Carl to ARZ 18 for 9 yards. Tackle by 38-Salvador Thompson.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#58 James Sikes - MLB","#54 Jose Garcia - MLB",,"#52 Frank Holmquist - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:37,"ARZ 18",2,2,1,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",2,7,0,"2-1-ARZ 18 (7:36) 49-Gregg Traynor ran to ARZ 16 for 2 yards. Tackle by 41-Peter Cardona.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#20 Travis Helms - WR","#35 Luis Carl - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#34 Joseph Toms - SS",,"#48 Ray Chambers - CB",,"#39 Peter Cardona - SS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:00,"ARZ 16",2,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,7,0,"1-10-ARZ 16 (6:59) 27-Anthony Morin ran to ARZ 18 for -2 yards. Tackle by 56-Kevin Duran.","#9 Richard Jamerson - QB","#27 Anthony Morin - FB",,,"#89 Thomas Thibeault - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#35 Luis Carl - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#34 Joseph Toms - SS",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
