HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,11:33,"SBR 34",1,3,3,"I Formation Normal Curl & Post","4-3 Normal SLB Outside Blitz",-2,0,0,"3-3-SBR 34 (11:34) 6-John Holmes pass complete to 21-Lewis Williams to SBR 37 for -2 yards. Tackle by 21-David Campbell.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:51,"SBR 37",1,4,6,"Field Goal","FG Block",47,0,0,"4-6-SBR 37 (10:50) 10-Rex Renn 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#82 Michael Foster - TE","#61 Jim Hunt - LG","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB","#68 Steve Gabbard - RT","#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS","#63 Wm Mitchell - DT","#74 Howard James - DT","#56 William Griffin - DT","#97 Richard McMahan - SLB","#94 Jordan Landers - WLB"
SBR,10:45,"SBR 44",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,0,"1-10-SBR 44 (10:46) 1-John Rodriguez pass INTERCEPTED by 43-Cristopher Bowers at SBR 49. 43-Cristopher Bowers to SBR 48 for 1 yards. Tackle by 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:42,"SBR 48",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-SBR 48 (10:43) 21-Lewis Williams ran to SBR 46 for 2 yards. Tackle by 90-Dan Binns.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE","#82 Michael Foster - TE","#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:11,"SBR 46",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",1,0,0,"2-8-SBR 46 (10:10) 6-John Holmes pass complete to 28-Erik Robinson to SBR 45 for 1 yards. Tackle by 30-Oscar Tate.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:30,"SBR 45",1,3,7,"I Formation Normal TE Flag","4-3 Under Inside LB Blitz",13,0,0,"3-7-SBR 45 (9:29) 6-John Holmes pass complete to 14-Frank Elmore to SBR 33 for 13 yards. Tackle by 51-Joseph Koller.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:42,"SBR 33",1,1,10,"I Formation Normal HB Counter","4-3 Normal CB2 Blitz",11,0,0,"1-10-SBR 33 (8:41) 21-Lewis Williams ran to SBR 21 for 11 yards. Tackle by 94-Jordan Landers.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:05,"SBR 21",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",3,0,0,"1-10-SBR 21 (8:04) 6-John Holmes pass complete to 28-Erik Robinson to SBR 19 for 3 yards. Tackle by 21-David Campbell.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:20,"SBR 19",1,2,7,"I Formation Normal FL Hitch","46 Normal Inside Blitz",19,6,0,"2-7-SBR 19 (7:19) 6-John Holmes pass complete to 87-Anthony Todd for 19 yards. TOUCHDOWN! 87-Anthony Todd did some fancy footwork there. THT 6 SBR 0","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#14 Frank Elmore - WR",,"#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:15,"SBR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:16) Extra point GOOD by 10-Rex Renn. THT 7 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#82 Michael Foster - TE","#61 Jim Hunt - LG","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB","#68 Steve Gabbard - RT","#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS","#63 Wm Mitchell - DT","#74 Howard James - DT","#56 William Griffin - DT","#97 Richard McMahan - SLB","#94 Jordan Landers - WLB"
THT,7:15,"THT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:16) 10-Rex Renn kicks 74 yards from THT 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#74 Howard James - DT","#95 Anthony Lopes - WLB","#90 Dan Binns - MLB","#21 David Campbell - CB","#41 Sam Sipe - CB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#43 Charles Lowenstein - FS","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
SBR,7:15,"SBR 25",1,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",35,7,0,"1-10-SBR 25 (7:16) 1-John Rodriguez pass complete to 33-Joseph Hawes to THT 40 for 35 yards.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:27,"THT 40",1,1,10,"Strong I Big TE Drag","3-4 Normal 2 Deep Man",2,7,0,"1-10-THT 40 (6:26) 1-John Rodriguez pass complete to 37-Rodney Hicks to THT 38 for 2 yards. Tackle by 54-Joseph Thies.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#25 Richard Edwards - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#59 Louis Bonnet - MLB","#48 Donald Taylor - SS","#54 Joseph Thies - LDE","#44 Kevin Corder - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS","#95 Robert Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:43,"THT 38",1,2,8,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Man",9,7,0,"2-8-THT 38 (5:42) 1-John Rodriguez pass complete to 84-Gary Fell to THT 29 for 9 yards. Tackle by 49-Jeff Gorrell. Great move by 84-Gary Fell to get free of his coverage. THT 49-Jeff Gorrell was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (THT 49-Jeff Gorrell) (Declined)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#54 Joseph Thies - LDE","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:37,"THT 29",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",12,7,0,"1-10-THT 29 (5:38) 1-John Rodriguez pass complete to 84-Gary Fell to THT 16 for 12 yards. Tackle by 58-Jacob Bennet.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#54 Joseph Thies - LDE","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#26 Joseph Patterson - CB",,,,"#24 John McIntyre - SS","#95 Robert Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:03,"THT 16",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",10,7,0,"1-10-THT 16 (5:02) 1-John Rodriguez pass complete to 89-Stuart Phillips to THT 6 for 10 yards. Tackle by 95-Robert Smith. SBR 20-Mark Pough was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#54 Joseph Thies - LDE","#59 Louis Bonnet - MLB","#48 Donald Taylor - SS","#95 Jack Guerra - SLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:18,"THT 6",1,1,6,"I Formation Twin WR Slot Hitch","3-4 Normal 2 Deep Man",,7,0,"1-6-THT 6 (4:17) 1-John Rodriguez pass Pass knocked down by 48-Donald Taylor. incomplete, intended for 84-Gary Fell. SBR 76-Robert Culler was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (THT 54-Joseph Thies) (Declined) PENALTY - Pass Interference (THT 30-Kevin Corder)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#54 Joseph Thies - LDE","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#48 Donald Taylor - SS","#44 Kevin Corder - CB","#27 John Richardson - CB",,,,"#24 John McIntyre - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
